TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/09 22:00:00 	,941.3,2498.984,2751.166,26.927712895939123,-23.122048174602188
2021/12/10 02:00:00 	,941.2,2498.865,2751.215,26.927302074358238,-23.022086229649005
2021/12/10 06:00:00 	,941.0,2498.984,2750.908,26.92987613429119,-23.12204517460219
2021/12/10 10:00:00 	,942.5,2498.865,2747.771,26.956197198169377,-23.022099229649005
2021/12/10 14:00:00 	,941.2,2498.984,2747.285,26.9602780419292,-23.122047174602187
2021/12/10 18:00:00 	,939.8,2499.222,2747.093,26.961890452878094,-23.32196871467047
2021/12/10 22:00:00 	,940.8,2499.103,2749.109,26.94496651291354,-23.222008669619346
2021/12/11 02:00:00 	,940.0,2498.984,2749.12,26.944874208624185,-23.122035174602185
2021/12/11 06:00:00 	,940.1,2499.103,2749.38,26.942692592899107,-23.222001669619345
2021/12/11 10:00:00 	,941.6,2498.984,2746.776,26.964552890440245,-23.122051174602188
2021/12/11 14:00:00 	,940.2,2499.222,2745.019,26.979316006662543,-23.32197271467047
2021/12/11 18:00:00 	,939.0,2499.222,2745.918,26.971760858933123,-23.321960714670467
2021/12/11 22:00:00 	,940.8,2498.984,2748.137,26.95312451080588,-23.122043174602187
2021/12/12 02:00:00 	,939.4,2499.222,2747.737,26.95648266264891,-23.321964714670468
2021/12/12 06:00:00 	,940.2,2498.984,2748.049,26.953863256617296,-23.122037174602188
2021/12/12 10:00:00 	,941.5,2499.103,2744.874,26.980534841843678,-23.222015669619346
2021/12/12 14:00:00 	,940.5,2498.984,2743.702,26.990389075261703,-23.122040174602187
2021/12/12 18:00:00 	,939.9,2499.222,2744.575,26.983048394740024,-23.32196971467047
2021/12/12 22:00:00 	,941.5,2498.865,2746.44,26.96737528697321,-23.022089229649005
2021/12/13 02:00:00 	,941.1,2498.984,2746.77,26.96460328694252,-23.122046174602186
2021/12/13 06:00:00 	,941.4,2498.984,2746.29,26.968635411940454,-23.122049174602186
2021/12/13 10:00:00 	,942.8,2498.865,2743.5,26.992087983764293,-23.022102229649004
2021/12/13 14:00:00 	,941.4,2498.984,2742.248,27.002621019834635,-23.122049174602186
2021/12/13 18:00:00 	,940.0,2499.103,2743.245,26.994232848207275,-23.222000669619344
2021/12/13 22:00:00 	,941.9,2498.984,2744.98,26.979643824114362,-23.122054174602187
2021/12/14 02:00:00 	,940.7,2498.984,2744.866,26.9806020900495,-23.122042174602186
2021/12/14 06:00:00 	,941.0,2498.865,2745.032,26.979206735353102,-23.022084229649007
2021/12/14 10:00:00 	,942.6,2498.865,2743.404,26.992895435588082,-23.022100229649006
2021/12/14 14:00:00 	,941.3,2499.103,2742.235,27.002730417045484,-23.222013669619347
2021/12/14 18:00:00 	,940.5,2498.984,2741.83,27.006138855728352,-23.122040174602187
2021/12/14 22:00:00 	,942.2,2498.865,2744.505,26.983636896831683,-23.022096229649005
2021/12/15 02:00:00 	,940.3,2499.103,2744.274,26.98557907459559,-23.222003669619347
2021/12/15 06:00:00 	,940.0,2499.103,2743.783,26.989707869643382,-23.222000669619344
2021/12/15 10:00:00 	,941.5,2498.984,2742.323,27.00198989357193,-23.122050174602187
2021/12/15 14:00:00 	,941.1,2498.984,2741.225,27.011231538394895,-23.122046174602186
2021/12/15 18:00:00 	,939.6,2499.222,2740.604,27.016460230329926,-23.32196671467047
2021/12/15 22:00:00 	,941.2,2498.984,2743.126,26.995233862379735,-23.122047174602187
2021/12/16 02:00:00 	,939.7,2498.984,2742.926,26.99691635015739,-23.122032174602186
2021/12/16 06:00:00 	,939.2,2499.222,2742.43,27.001089520677056,-23.32196271467047
2021/12/16 10:00:00 	,940.6,2499.103,2740.039,27.02121858208443,-23.222006669619347
2021/12/16 14:00:00 	,939.3,2499.222,2738.946,27.03042683807297,-23.32196371467047
2021/12/16 18:00:00 	,938.8,2499.342,2739.177,27.028480372431375,-23.422773451651206
2021/12/16 22:00:00 	,940.6,2498.984,2741.376,27.009960352701682,-23.122041174602188
2021/12/17 02:00:00 	,939.7,2499.103,2741.155,27.011820856733777,-23.221997669619345
2021/12/17 06:00:00 	,939.9,2499.222,2740.838,27.014489840735507,-23.32196971467047
2021/12/17 10:00:00 	,941.7,2498.984,2740.35,27.018599245400253,-23.12205217460219
2021/12/17 14:00:00 	,941.1,2499.103,2738.24,27.036376931345046,-23.222011669619345
2021/12/17 18:00:00 	,940.5,2499.103,2738.227,27.036486510292605,-23.222005669619346
2021/12/17 22:00:00 	,943.3,2498.626,2740.218,27.01971094837984,-22.821359077864823
2021/12/18 02:00:00 	,943.1,2498.865,2739.743,27.0237118975935,-23.022105229649007
2021/12/18 06:00:00 	,942.8,2498.865,2739.418,27.02644984275321,-23.022102229649004
2021/12/18 10:00:00 	,943.5,2498.626,2737.999,27.038408452433657,-22.82136107786482
2021/12/18 14:00:00 	,941.8,2498.984,2736.839,27.048189568111184,-23.122053174602186
2021/12/18 18:00:00 	,941.0,2499.103,2736.771,27.04876308983347,-23.222010669619348
2021/12/18 22:00:00 	,942.6,2498.865,2738.38,27.03519688778499,-23.022100229649006
2021/12/19 02:00:00 	,941.8,2498.865,2738.193,27.036773104177428,-23.022092229649004
2021/12/19 06:00:00 	,941.0,2499.103,2738.001,27.038391592502478,-23.222010669619348
2021/12/19 10:00:00 	,942.8,2498.865,2736.078,27.05460887329349,-23.022102229649004
2021/12/19 14:00:00 	,941.5,2498.984,2734.83,27.065140583765242,-23.122050174602187
2021/12/19 18:00:00 	,940.4,2499.222,2734.631,27.066820423186357,-23.321974714670468
2021/12/19 22:00:00 	,941.9,2498.984,2736.968,27.047101608104583,-23.122054174602187
2021/12/20 02:00:00 	,941.1,2498.984,2736.628,27.049969225044094,-23.122046174602186
2021/12/20 06:00:00 	,941.4,2498.984,2736.395,27.05193461955389,-23.122049174602186
2021/12/20 10:00:00 	,942.0,2498.984,2734.182,27.070611123320077,-23.12205517460219
2021/12/20 14:00:00 	,940.4,2499.103,2733.238,27.078583184917477,-23.222004669619345
2021/12/20 18:00:00 	,939.7,2499.222,2732.849,27.08186919149358,-23.321967714670468
2021/12/20 22:00:00 	,941.3,2499.103,2735.183,27.062161109362307,-23.222013669619347
2021/12/21 02:00:00 	,941.1,2499.103,2735.007,27.06364657179347,-23.222011669619345
2021/12/21 06:00:00 	,942.0,2499.103,2734.981,27.06386602430382,-23.222020669619347
2021/12/21 10:00:00 	,942.6,2498.865,2731.879,27.090065402306948,-23.022100229649006
2021/12/21 14:00:00 	,941.7,2498.984,2731.749,27.091164114523053,-23.12205217460219
2021/12/21 18:00:00 	,940.8,2499.222,2731.459,27.093615301771877,-23.32197871467047
2021/12/21 22:00:00 	,943.0,2498.745,2733.611,27.075432833836658,-22.921307884363717
2021/12/22 02:00:00 	,941.5,2498.865,2733.585,27.075652413536602,-23.022089229649005
2021/12/22 06:00:00 	,941.8,2498.865,2733.145,27.07936873718296,-23.022092229649004
2021/12/22 10:00:00 	,941.7,2499.103,2730.45,27.102146044957976,-23.222017669619348
2021/12/22 14:00:00 	,941.4,2498.984,2729.981,27.106112494463957,-23.122049174602186
2021/12/22 18:00:00 	,940.4,2499.222,2729.958,27.106307031069434,-23.321974714670468
2021/12/22 22:00:00 	,942.4,2498.984,2731.871,27.090133013652974,-23.12205917460219
2021/12/23 02:00:00 	,941.1,2498.984,2731.612,27.092322052385157,-23.122046174602186
2021/12/23 06:00:00 	,940.6,2499.103,2731.757,27.09109649975011,-23.222006669619347
2021/12/23 10:00:00 	,941.7,2498.984,2728.877,27.115452350254486,-23.12205217460219
2021/12/23 14:00:00 	,940.2,2499.103,2728.117,27.121884453600558,-23.222002669619346
2021/12/23 18:00:00 	,939.7,2499.222,2728.301,27.120327020974003,-23.321967714670468
2021/12/23 22:00:00 	,941.3,2498.984,2730.544,27.10135115662206,-23.122048174602188
2021/12/24 02:00:00 	,940.1,2499.222,2730.212,27.104158773443544,-23.321971714670468
2021/12/24 06:00:00 	,939.6,2499.342,2729.862,27.10711903002897,-23.422781451651208
2021/12/24 10:00:00 	,941.3,2498.984,2727.275,27.129012921991546,-23.122048174602188
2021/12/24 14:00:00 	,940.6,2499.103,2726.189,27.138210811429815,-23.222006669619347
2021/12/24 18:00:00 	,940.7,2499.103,2726.474,27.13579659827326,-23.222007669619344
2021/12/25 02:00:00 	,941.1,2499.103,2728.172,27.1214189041832,-23.222011669619345
2021/12/25 06:00:00 	,941.1,2498.984,2727.77,27.124821892814452,-23.122046174602186
2021/12/25 10:00:00 	,941.9,2498.984,2726.524,27.13537308163609,-23.122054174602187
2021/12/25 14:00:00 	,941.1,2499.103,2724.57,27.151930673779646,-23.222011669619345
2021/12/25 18:00:00 	,940.2,2499.222,2724.886,27.149252074112667,-23.32197271467047
2021/12/25 22:00:00 	,941.4,2499.103,2726.645,27.134348207848404,-23.222014669619345
2021/12/26 10:00:00 	,942.2,2498.984,2724.205,27.15502506478788,-23.122057174602187
2021/12/26 14:00:00 	,940.5,2499.222,2722.855,27.166474162563816,-23.32197571467047
2021/12/26 18:00:00 	,940.1,2499.222,2723.241,27.16319991112249,-23.321971714670468
2021/12/26 22:00:00 	,942.2,2498.865,2725.14,27.147099278039548,-23.022096229649005
2021/12/27 02:00:00 	,942.1,2498.984,2725.052,27.147845102865574,-23.122056174602186
2021/12/27 06:00:00 	,941.5,2499.103,2724.536,27.152218898549847,-23.222015669619346
2021/12/27 10:00:00 	,943.1,2498.865,2722.594,27.168688397956657,-23.022105229649007
2021/12/27 14:00:00 	,942.5,2498.984,2721.457,27.178337131370256,-23.122060174602186
2021/12/27 18:00:00 	,942.7,2498.865,2721.47,27.178226785785228,-23.022101229649007
2021/12/27 22:00:00 	,944.2,2498.745,2723.376,27.1620548956883,-22.921319884363715
2021/12/28 02:00:00 	,943.1,2498.865,2723.13,27.164141416517737,-23.022105229649007
2021/12/28 06:00:00 	,942.4,2498.984,2722.729,27.16754307371218,-23.12205917460219
2021/12/28 10:00:00 	,943.8,2498.745,2720.828,27.18367687489109,-22.921315884363715
2021/12/28 14:00:00 	,942.3,2498.984,2719.453,27.195354485471967,-23.122058174602188
2021/12/28 18:00:00 	,942.5,2498.984,2719.583,27.194250133675325,-23.122060174602186
2021/12/28 22:00:00 	,944.2,2498.626,2721.221,27.180340432156697,-22.821368077864822
2021/12/29 02:00:00 	,943.0,2498.745,2721.252,27.180077275465464,-22.921307884363717
2021/12/29 06:00:00 	,942.9,2498.745,2720.986,27.182335440317217,-22.921306884363716
2021/12/29 10:00:00 	,944.3,2498.745,2719.07,27.198608424084455,-22.921320884363716
2021/12/29 14:00:00 	,942.4,2498.984,2718.048,27.20729380428537,-23.12205917460219
2021/12/29 18:00:00 	,941.1,2499.103,2717.553,27.211501852174877,-23.222011669619345
2021/12/29 22:00:00 	,942.9,2498.984,2719.08,27.1985234582383,-23.122064174602187
2021/12/30 02:00:00 	,941.8,2499.103,2719.419,27.195643325826097,-23.222018669619345
2021/12/30 06:00:00 	,941.5,2498.984,2719.298,27.196671290923177,-23.122050174602187
2021/12/30 14:00:00 	,942.4,2498.984,2715.654,27.22765352815901,-23.12205917460219
2021/12/31 02:00:00 	,943.6,2498.865,2717.835,27.209104433427626,-23.022110229649005
2021/12/31 06:00:00 	,943.2,2498.745,2717.54,27.211612378286816,-22.921309884363716
2021/12/31 10:00:00 	,944.8,2498.745,2715.424,27.229610630894,-22.921325884363718
2021/12/31 14:00:00 	,944.2,2498.745,2714.228,27.239790598829757,-22.921319884363715
2021/12/31 18:00:00 	,943.6,2498.865,2714.35,27.238751940855934,-23.022110229649005
2021/12/31 22:00:00 	,945.3,2498.745,2716.169,27.223272001988676,-22.921330884363716
