TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,938.4,2472.042,3130.19,23.976229151187056,-22.32463977290427
2021/04/01 06:00:00 	,938.0,2471.804,3130.374,23.97489656838104,-22.136458659149792
2021/04/02 06:00:00 	,939.5,2471.923,3131.145,23.9693137219366,-22.23055983568107
2021/04/03 06:00:00 	,938.6,2471.923,3132.231,23.961452588426198,-22.23055083568107
2021/04/04 05:00:00 	,938.5,2471.923,3133.153,23.95478101167373,-22.23054983568107
2021/04/05 05:00:00 	,938.9,2472.042,3133.944,23.94905912188557,-22.324644772904268
2021/04/06 05:00:00 	,938.6,2472.042,3134.705,23.943555789031677,-22.32464177290427
2021/04/06 21:00:00 	,939.3,2472.042,3135.126,23.94051188879598,-22.32464877290427
2021/04/07 01:00:00 	,938.6,2471.923,3135.416,23.938415409871595,-22.23055083568107
2021/04/07 05:00:00 	,938.8,2471.923,3135.718,23.936232413682546,-22.23055283568107
2021/04/07 21:00:00 	,939.6,2471.923,3136.279,23.932177877648485,-22.230560835681068
2021/04/08 05:00:00 	,940.0,2471.923,3136.287,23.932120064897447,-22.23056483568107
2021/04/10 05:00:00 	,937.9,2471.923,3138.316,23.917462700227475,-22.23054383568107
2021/04/11 05:00:00 	,938.5,2472.042,3138.932,23.913014881337915,-22.32464077290427
2021/04/12 05:00:00 	,940.7,2471.923,3140.074,23.904771703674896,-22.23057183568107
2021/04/13 05:00:00 	,941.2,2471.804,3140.912,23.898725018142727,-22.136490659149793
2021/04/14 05:00:00 	,940.2,2471.804,3141.323,23.895760068547588,-22.136480659149793
2021/04/15 01:00:00 	,939.2,2471.804,3142.484,23.887387001539423,-22.136470659149794
2021/04/15 05:00:00 	,938.4,2472.042,3142.876,23.884560711181905,-22.32463977290427
2021/04/16 01:00:00 	,939.3,2471.923,3143.32,23.88135998725363,-22.23055783568107
2021/04/18 05:00:00 	,939.4,2471.923,3144.838,23.870420841061957,-22.23055883568107
2021/04/19 05:00:00 	,939.6,2471.804,3145.836,23.86323222500971,-22.13647465914979
2021/04/20 01:00:00 	,939.1,2471.923,3146.493,23.858501250181632,-22.23055583568107
2021/04/20 05:00:00 	,938.8,2471.923,3146.375,23.859350870935828,-22.23055283568107
2021/04/21 05:00:00 	,938.5,2471.804,3147.675,23.849992634317857,-22.136463659149793
2021/04/21 21:00:00 	,939.5,2472.042,3147.771,23.84930173822329,-22.32465077290427
2021/04/22 01:00:00 	,938.6,2472.042,3148.144,23.84661754565184,-22.32464177290427
2021/04/23 01:00:00 	,938.6,2471.923,3148.857,23.84148763884525,-22.23055083568107
2021/04/23 05:00:00 	,938.3,2472.042,3148.741,23.842322148317464,-22.32463877290427
2021/04/23 21:00:00 	,938.7,2472.162,3149.575,23.83632308810013,-22.419529211174506
2021/04/24 01:00:00 	,937.9,2471.923,3149.463,23.83712861263075,-22.23054383568107
2021/04/24 05:00:00 	,937.2,2472.162,3150.083,23.832669866495507,-22.419514211174505
2021/04/24 21:00:00 	,938.6,2472.042,3150.576,23.829125153961172,-22.32464177290427
2021/04/25 01:00:00 	,937.7,2472.042,3150.184,23.831943616574733,-22.32463277290427
2021/04/25 05:00:00 	,938.4,2472.042,3150.793,23.827565104480072,-22.32463977290427
2021/04/25 17:00:00 	,937.2,2472.162,3151.295,23.823956608717083,-22.419514211174505
2021/04/25 21:00:00 	,938.9,2472.042,3151.226,23.82445255855839,-22.324644772904268
2021/04/26 01:00:00 	,938.5,2472.042,3151.552,23.822109483531506,-22.32464077290427
2021/04/26 05:00:00 	,937.8,2472.162,3151.794,23.820370323258373,-22.419520211174508
2021/04/26 21:00:00 	,938.1,2472.042,3151.745,23.820722455061116,-22.32463677290427
2021/04/27 01:00:00 	,937.3,2472.042,3152.414,23.815915313839923,-22.32462877290427
2021/04/27 05:00:00 	,936.4,2472.162,3152.304,23.816705646272283,-22.419506211174507
2021/04/27 17:00:00 	,935.5,2472.281,3152.474,23.815484236595637,-22.513597709887765
2021/04/27 21:00:00 	,936.8,2472.4,3152.74,23.81357323946213,-22.607715969393105
2021/04/28 01:00:00 	,936.1,2472.281,3153.015,23.811597776629014,-22.513603709887768
2021/04/28 05:00:00 	,935.6,2472.4,3153.07,23.811202707494488,-22.607703969393107
2021/04/28 17:00:00 	,936.5,2472.281,3153.064,23.81124580556599,-22.513607709887765
2021/04/28 21:00:00 	,937.3,2472.281,3153.514,23.80801370810201,-22.513615709887766
2021/04/29 01:00:00 	,936.8,2472.162,3153.926,23.805055001638266,-22.419510211174504
2021/04/29 05:00:00 	,936.9,2472.162,3153.621,23.80724526406931,-22.419511211174505
2021/04/29 17:00:00 	,937.8,2472.162,3154.211,23.803008579914888,-22.419520211174508
2021/04/29 21:00:00 	,939.2,2472.042,3154.499,23.80094082977655,-22.32464777290427
2021/04/30 01:00:00 	,938.5,2472.042,3154.516,23.800818781768214,-22.32464077290427
2021/04/30 05:00:00 	,937.9,2471.923,3154.362,23.801924420348087,-22.23054383568107
2021/04/30 17:00:00 	,936.9,2472.162,3154.647,23.799878319177253,-22.419511211174505
2021/04/30 21:00:00 	,937.7,2472.162,3154.99,23.797416096236304,-22.419519211174507
