TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 02:00:00 	,939.6,2902.746,2942.793,25.38157282360629,53.0256022860288
2021/01/01 06:00:00 	,939.0,2902.865,2942.726,25.382093260180795,52.836899571534516
2021/01/01 10:00:00 	,939.8,2902.746,2942.87,25.380974726526688,53.025615376018116
2021/01/01 14:00:00 	,938.4,2902.865,2943.42,25.376703120580487,52.83704156475663
2021/01/01 18:00:00 	,937.4,2902.865,2943.905,25.37293709177004,52.837146581663525
2021/01/01 22:00:00 	,939.0,2902.865,2942.425,25.384431506715487,52.83684057757445
2021/01/02 02:00:00 	,938.0,2902.746,2942.371,25.384851021502584,53.02553557709588
2021/01/02 06:00:00 	,937.5,2902.746,2942.665,25.382567102181667,53.025598200380344
2021/01/02 10:00:00 	,938.1,2902.865,2942.87,25.380974726526688,52.83693679213861
2021/01/02 14:00:00 	,937.2,2902.865,2943.372,25.377075879227846,52.83704416005596
2021/01/02 18:00:00 	,937.7,2902.626,2943.14,25.378877643212718,53.21596213223546
2021/01/02 22:00:00 	,940.7,2902.507,2942.518,25.383709029493275,53.404489132047246
2021/01/03 02:00:00 	,939.5,2902.507,2942.238,25.385884308122456,53.40444624976743
2021/01/03 06:00:00 	,940.0,2902.626,2942.344,25.385060782170456,53.21578313163956
2021/01/03 10:00:00 	,940.5,2902.507,2943.118,25.379048508503445,53.40460871699182
2021/01/03 14:00:00 	,939.5,2902.626,2943.425,25.376664291951215,53.21599997508778
2021/01/03 18:00:00 	,939.3,2902.507,2943.815,25.373635889304865,53.404757277374195
2021/01/03 22:00:00 	,941.4,2902.507,2943.068,25.379436844096347,53.40458991928481
2021/01/04 02:00:00 	,940.1,2902.507,2942.593,25.383126405434496,53.40450983165225
2021/01/04 06:00:00 	,939.6,2902.507,2942.577,25.383250697153926,53.404511695772165
2021/01/04 10:00:00 	,940.0,2902.507,2943.436,25.37657886923006,53.40467602599069
2021/01/04 14:00:00 	,938.2,2902.626,2942.307,25.38534823551987,53.21579387919155
2021/01/04 18:00:00 	,938.1,2902.626,2943.561,25.375608181920597,53.216040620743854
2021/01/04 22:00:00 	,940.9,2902.507,2942.907,25.380687335541495,53.40456336938565
2021/01/05 02:00:00 	,940.0,2902.507,2942.561,25.383374989639776,53.40450455987275
2021/01/05 06:00:00 	,940.5,2902.507,2942.833,25.38126212160961,53.40455286753315
2021/01/05 10:00:00 	,941.4,2902.507,2943.353,25.377223431430252,53.404645763686375
2021/01/05 14:00:00 	,940.0,2902.507,2943.7,25.374528832524845,53.40472774841676
2021/01/05 18:00:00 	,939.6,2902.626,2943.735,25.374257063009168,53.216059709473996
2021/01/05 22:00:00 	,942.3,2902.507,2942.465,25.384120760650433,53.404462744070145
