TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/13 22:00:00 	,940.0,2468.585,2674.4,27.58173205801927,-22.11042100146906
2022/03/14 02:00:00 	,939.9,2468.705,2674.509,27.58078837289696,-22.202224342283355
2022/03/14 10:00:00 	,941.1,2468.466,2674.045,27.584805830581786,-22.019396773097977
2022/03/14 14:00:00 	,939.9,2468.705,2671.98,27.602694851151,-22.202224342283355
2022/03/14 18:00:00 	,940.0,2468.585,2672.589,27.597417474914096,-22.11042100146906
2022/03/14 22:00:00 	,942.1,2468.347,2674.478,27.5810567559663,-21.92837560398933
2022/03/15 02:00:00 	,940.9,2468.466,2674.488,27.580970180396832,-22.01939477309798
2022/03/15 06:00:00 	,941.6,2468.347,2674.557,27.580372818982028,-21.928370603989332
2022/03/15 14:00:00 	,942.4,2468.347,2671.957,27.602894187682296,-21.928378603989334
2022/03/15 18:00:00 	,941.6,2468.466,2671.815,27.604124917227637,-22.01940177309798
2022/03/15 22:00:00 	,942.6,2468.347,2674.079,27.584511421040418,-21.928380603989332
2022/03/16 02:00:00 	,941.6,2468.466,2674.218,27.5833078497555,-22.01940177309798
2022/03/16 06:00:00 	,940.7,2468.466,2674.063,27.584649966177608,-22.019392773097977
2022/03/16 10:00:00 	,942.9,2468.228,2672.654,27.59685428877964,-21.837356494190303
2022/03/16 14:00:00 	,941.4,2468.466,2671.718,27.604965669529918,-22.019399773097977
2022/03/16 18:00:00 	,940.5,2468.705,2672.031,27.602252851007506,-22.202230342283354
2022/03/16 22:00:00 	,942.2,2468.347,2674.274,27.58282297779425,-21.92837660398933
2022/03/17 06:00:00 	,940.0,2468.466,2673.917,27.585914234025097,-22.019385773097977
2022/03/17 10:00:00 	,941.4,2468.466,2671.774,27.604480282530005,-22.019399773097977
2022/03/17 14:00:00 	,939.9,2468.705,2671.074,27.61054845022312,-22.202224342283355
2022/03/17 18:00:00 	,940.1,2468.705,2671.542,27.606491246716644,-22.202226342283353
2022/03/17 22:00:00 	,942.6,2468.228,2673.629,27.588408361996926,-21.837353494190303
2022/03/18 02:00:00 	,941.7,2468.466,2673.595,27.58870282778662,-22.01940277309798
2022/03/18 06:00:00 	,941.0,2468.585,2674.002,27.585178178145725,-22.110431001469063
2022/03/18 10:00:00 	,943.2,2468.347,2671.53,27.606595267497426,-21.92838660398933
2022/03/18 18:00:00 	,941.0,2468.585,2671.237,27.609135272813774,-22.110431001469063
2022/03/18 22:00:00 	,943.3,2468.228,2672.71,27.596369094731244,-21.837360494190303
2022/03/19 02:00:00 	,942.8,2468.228,2673.716,27.58765489535898,-21.8373554941903
2022/03/19 06:00:00 	,942.3,2468.228,2673.217,27.59197688086124,-21.837350494190304
2022/03/19 10:00:00 	,944.0,2468.109,2670.776,27.613132303735824,-21.7463444437483
2022/03/19 14:00:00 	,942.5,2468.347,2669.868,27.621007271544784,-21.92837960398933
2022/03/19 18:00:00 	,941.7,2468.466,2670.565,27.614962008653322,-22.01940277309798
2022/03/19 22:00:00 	,943.3,2468.347,2672.864,27.595034870597146,-21.928387603989332
2022/03/20 02:00:00 	,942.9,2468.347,2673.163,27.592444645627722,-21.92838360398933
2022/03/20 06:00:00 	,941.8,2468.109,2672.543,27.597816046804326,-21.746322443748298
2022/03/20 10:00:00 	,943.0,2468.347,2671.002,27.61117270699765,-21.928384603989333
2022/03/20 14:00:00 	,941.0,2468.585,2669.079,27.627852636560874,-22.110431001469063
2022/03/20 18:00:00 	,940.1,2468.705,2670.257,27.617633152155065,-22.202226342283353
2022/03/20 22:00:00 	,942.0,2468.347,2671.64,27.60564176352534,-21.928374603989333
2022/03/21 02:00:00 	,941.9,2468.466,2672.571,27.59757343690029,-22.01940477309798
2022/03/21 06:00:00 	,940.9,2468.466,2672.484,27.59832726997604,-22.01939477309798
2022/03/21 10:00:00 	,942.3,2468.347,2670.686,27.613912726522983,-21.928377603989333
2022/03/21 14:00:00 	,940.5,2468.585,2670.475,27.615742501434795,-22.11042600146906
2022/03/21 18:00:00 	,939.6,2468.705,2670.812,27.612820142979672,-22.202221342283355
2022/03/22 02:00:00 	,941.2,2468.466,2671.815,27.604124917227637,-22.019397773097978
2022/03/22 06:00:00 	,941.2,2468.585,2672.029,27.602270184166116,-22.11043300146906
2022/03/22 10:00:00 	,942.7,2468.347,2670.449,27.615967982686072,-21.928381603989333
2022/03/22 14:00:00 	,940.8,2468.705,2669.853,27.621137390150125,-22.202233342283353
2022/03/22 22:00:00 	,941.6,2468.347,2671.885,27.603518210285472,-21.928370603989332
2022/03/23 02:00:00 	,942.2,2468.347,2672.787,27.595701971756455,-21.92837660398933
2022/03/23 06:00:00 	,940.9,2468.585,2672.456,27.598569888845248,-22.110430001469062
2022/03/23 10:00:00 	,942.5,2468.347,2671.226,27.60923063753438,-21.92837960398933
2022/03/23 14:00:00 	,941.4,2468.466,2670.349,27.61683524149248,-22.019399773097977
2022/03/23 18:00:00 	,939.5,2468.705,2670.033,27.61957602165262,-22.202220342283354
2022/03/23 22:00:00 	,941.9,2468.466,2672.111,27.60155953674115,-22.01940477309798
2022/03/24 02:00:00 	,942.4,2468.347,2672.348,27.599505731513318,-21.928378603989334
2022/03/24 06:00:00 	,941.1,2468.466,2672.484,27.59832726997604,-22.019396773097977
2022/03/24 10:00:00 	,942.3,2468.466,2670.673,27.61402545672638,-22.01940877309798
2022/03/24 14:00:00 	,941.0,2468.466,2669.768,27.621874744588354,-22.01939577309798
2022/03/24 18:00:00 	,941.0,2468.466,2670.216,27.61798875282875,-22.01939577309798
2022/03/24 22:00:00 	,942.2,2468.347,2672.522,27.597998006125806,-21.92837660398933
2022/03/25 02:00:00 	,940.7,2468.466,2672.239,27.600450282921827,-22.019392773097977
2022/03/25 06:00:00 	,940.4,2468.466,2672.685,27.596585697791227,-22.019389773097977
2022/03/25 10:00:00 	,941.7,2468.466,2670.313,27.617147463687672,-22.01940277309798
2022/03/25 14:00:00 	,940.6,2468.585,2669.817,27.621449678188526,-22.110427001469063
2022/03/25 18:00:00 	,940.0,2468.705,2670.501,27.61551702267542,-22.202225342283352
2022/03/25 22:00:00 	,941.9,2468.347,2672.299,27.599930340955723,-21.928373603989332
2022/03/26 02:00:00 	,940.8,2468.466,2672.324,27.599713702380882,-22.019393773097978
2022/03/26 06:00:00 	,940.2,2468.585,2672.337,27.599601051231105,-22.110423001469062
2022/03/26 10:00:00 	,942.6,2468.228,2671.136,27.610010911084032,-21.837353494190303
2022/03/26 14:00:00 	,940.9,2468.705,2669.395,27.625110744434437,-22.202234342283354
2022/03/26 18:00:00 	,940.2,2468.705,2669.773,27.621831370060193,-22.202227342283354
2022/03/26 22:00:00 	,941.7,2468.466,2671.576,27.606196524051313,-22.01940277309798
2022/03/27 06:00:00 	,941.6,2468.466,2671.774,27.604480282530005,-22.01940177309798
2022/03/27 10:00:00 	,943.0,2468.347,2670.012,27.619758175153777,-21.928384603989333
2022/03/27 14:00:00 	,942.3,2468.347,2669.678,27.62265550186322,-21.928377603989333
2022/03/27 18:00:00 	,942.1,2468.466,2669.688,27.6225687495795,-22.019406773097977
2022/03/27 22:00:00 	,943.6,2468.228,2672.147,27.60124755300825,-21.837363494190303
2022/03/28 02:00:00 	,943.5,2468.228,2672.399,27.59906380045919,-21.8373624941903
2022/03/28 06:00:00 	,943.1,2468.228,2672.296,27.599956337739343,-21.837358494190305
2022/03/28 10:00:00 	,943.9,2468.228,2670.0,27.619862263598975,-21.837366494190302
2022/03/28 18:00:00 	,941.2,2468.585,2669.977,27.620061767936534,-22.11043300146906
2022/03/28 22:00:00 	,942.4,2468.347,2671.91,27.603301533607237,-21.928378603989334
2022/03/29 02:00:00 	,942.0,2468.347,2672.25,27.60035495923603,-21.928374603989333
2022/03/29 06:00:00 	,942.0,2468.347,2671.954,27.602920188242933,-21.928374603989333
2022/03/29 10:00:00 	,943.2,2468.347,2671.753,27.60466230130163,-21.92838660398933
2022/03/29 14:00:00 	,940.9,2468.466,2669.635,27.623028540886594,-22.01939477309798
2022/03/29 18:00:00 	,939.6,2468.705,2669.442,27.62470296284056,-22.202221342283355
2022/03/29 22:00:00 	,940.4,2468.585,2671.887,27.603500876066505,-22.11042500146906
2022/03/30 02:00:00 	,940.2,2468.705,2671.753,27.60466230130163,-22.202227342283354
2022/03/30 06:00:00 	,939.5,2468.705,2672.06,27.60200152186343,-22.202220342283354
2022/03/30 10:00:00 	,941.1,2468.585,2669.884,27.62086847928049,-22.11043200146906
2022/03/30 14:00:00 	,939.6,2468.824,2669.215,27.626672536556157,-22.29326472314644
2022/03/30 18:00:00 	,938.8,2468.824,2669.663,27.622785630980502,-22.29325672314644
2022/03/30 22:00:00 	,941.0,2468.585,2671.203,27.60943003793625,-22.110431001469063
2022/03/31 02:00:00 	,940.3,2468.705,2671.165,27.609759486348253,-22.202228342283355
2022/03/31 06:00:00 	,940.2,2468.705,2671.386,27.607843558237505,-22.202227342283354
2022/03/31 10:00:00 	,942.6,2468.228,2670.989,27.61128542206211,-21.837353494190303
2022/03/31 14:00:00 	,941.2,2468.466,2668.398,27.633762840577276,-22.019397773097978
2022/03/31 18:00:00 	,940.1,2468.705,2669.226,27.626577090274566,-22.202226342283353
2022/03/31 22:00:00 	,942.0,2468.466,2670.804,27.612889511623905,-22.01940577309798
