TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/07 18:00:00 	,935.0,2988.338,4294967.295,-87.54357840667686,-5.833443266381858
2022/01/07 22:00:00 	,936.3,2988.1,4294967.295,-87.54357840667686,-5.4509881131940565
2022/01/08 06:00:00 	,935.3,2988.219,4294967.295,-87.54357840667686,-5.642207954624925
2022/01/08 10:00:00 	,936.3,2988.219,4294967.295,-87.54357840667686,-5.6422179546249245
2022/01/08 14:00:00 	,935.5,2988.338,4294967.295,-87.54357840667686,-5.8334482663818585
2022/01/08 18:00:00 	,934.9,2988.457,4294967.295,-87.54357840667686,-6.024689048567175
2022/01/08 22:00:00 	,937.1,2988.1,4294967.295,-87.54357840667686,-5.450996113194057
2022/01/09 02:00:00 	,935.5,2988.219,4294967.295,-87.54357840667686,-5.642209954624925
2022/01/09 06:00:00 	,935.5,2988.338,4294967.295,-87.54357840667686,-5.8334482663818585
2022/01/09 10:00:00 	,936.1,2988.338,4294967.295,-87.54357840667686,-5.8334542663818585
2022/01/09 18:00:00 	,934.4,2988.338,4294967.295,-87.54357840667686,-5.833437266381858
2022/01/09 22:00:00 	,935.7,2988.219,4294967.295,-87.54357840667686,-5.6422119546249245
2022/01/10 02:00:00 	,935.1,2988.219,4294967.295,-87.54357840667686,-5.642205954624925
2022/01/10 06:00:00 	,934.2,2988.338,4294967.295,-87.54357840667686,-5.8334352663818585
2022/01/10 10:00:00 	,936.1,2988.219,4294967.295,-87.54357840667686,-5.642215954624925
2022/01/10 14:00:00 	,935.6,2988.338,4294967.295,-87.54357840667686,-5.833449266381858
2022/01/10 18:00:00 	,934.8,2988.338,4294967.295,-87.54357840667686,-5.8334412663818584
2022/01/10 22:00:00 	,935.8,2988.219,4294967.295,-87.54357840667686,-5.642212954624925
2022/01/11 02:00:00 	,935.5,2988.219,4294967.295,-87.54357840667686,-5.642209954624925
2022/01/11 06:00:00 	,935.2,2988.219,4294967.295,-87.54357840667686,-5.642206954624925
2022/01/11 10:00:00 	,937.1,2988.219,4294967.295,-87.54357840667686,-5.642225954624925
2022/01/11 14:00:00 	,935.1,2988.219,4294967.295,-87.54357840667686,-5.642205954624925
2022/01/11 18:00:00 	,934.3,2988.338,4294967.295,-87.54357840667686,-5.833436266381858
2022/01/11 22:00:00 	,936.3,2988.219,4294967.295,-87.54357840667686,-5.6422179546249245
2022/01/12 02:00:00 	,935.4,2988.219,4294967.295,-87.54357840667686,-5.642208954624925
2022/01/12 06:00:00 	,934.8,2988.219,4294967.295,-87.54357840667686,-5.642202954624925
2022/01/12 10:00:00 	,937.1,2988.219,4294967.295,-87.54357840667686,-5.642225954624925
2022/01/12 14:00:00 	,936.3,2988.219,4294967.295,-87.54357840667686,-5.6422179546249245
2022/01/12 18:00:00 	,935.9,2988.219,4294967.295,-87.54357840667686,-5.642213954624925
2022/01/12 22:00:00 	,937.6,2988.1,4294967.295,-87.54357840667686,-5.451001113194057
2022/01/13 02:00:00 	,936.8,2988.219,4294967.295,-87.54357840667686,-5.642222954624924
2022/01/13 06:00:00 	,936.5,2988.219,4294967.295,-87.54357840667686,-5.642219954624925
2022/01/13 10:00:00 	,938.5,2988.1,4294967.295,-87.54357840667686,-5.451010113194057
2022/01/13 14:00:00 	,937.6,2988.219,4294967.295,-87.54357840667686,-5.6422309546249245
2022/01/13 18:00:00 	,936.6,2988.219,4294967.295,-87.54357840667686,-5.642220954624925
2022/01/13 22:00:00 	,938.9,2988.219,4294967.295,-87.54357840667686,-5.642243954624925
2022/01/14 02:00:00 	,938.0,2988.1,4294967.295,-87.54357840667686,-5.451005113194057
2022/01/14 06:00:00 	,936.4,2988.219,4294967.295,-87.54357840667686,-5.642218954624925
2022/01/14 10:00:00 	,938.1,2988.1,4294967.295,-87.54357840667686,-5.451006113194056
2022/01/14 14:00:00 	,936.3,2988.219,4294967.295,-87.54357840667686,-5.6422179546249245
2022/01/14 18:00:00 	,935.6,2988.338,4294967.295,-87.54357840667686,-5.833449266381858
2022/01/14 22:00:00 	,938.1,2988.1,4294967.295,-87.54357840667686,-5.451006113194056
2022/01/15 06:00:00 	,935.6,2988.219,4294967.295,-87.54357840667686,-5.642210954624924
2022/01/15 10:00:00 	,937.2,2988.219,4294967.295,-87.54357840667686,-5.642226954624925
2022/01/15 14:00:00 	,935.3,2988.219,4294967.295,-87.54357840667686,-5.642207954624925
2022/01/15 18:00:00 	,934.6,2988.338,4294967.295,-87.54357840667686,-5.833439266381858
2022/01/15 22:00:00 	,937.4,2988.219,4294967.295,-87.54357840667686,-5.642228954624925
2022/01/16 02:00:00 	,937.1,2988.219,4294967.295,-87.54357840667686,-5.642225954624925
2022/01/16 06:00:00 	,937.4,2988.219,4294967.295,-87.54357840667686,-5.642228954624925
2022/01/16 10:00:00 	,938.9,2988.219,4294967.295,-87.54357840667686,-5.642243954624925
2022/01/16 14:00:00 	,937.8,2988.219,4294967.295,-87.54357840667686,-5.642232954624925
2022/01/16 18:00:00 	,937.0,2988.219,4294967.295,-87.54357840667686,-5.642224954624925
2022/01/16 22:00:00 	,939.0,2988.1,4294967.295,-87.54357840667686,-5.451015113194057
2022/01/17 02:00:00 	,938.7,2987.98,4294967.295,-87.54357840667686,-5.258183875596561
2022/01/17 06:00:00 	,937.7,2988.219,4294967.295,-87.54357840667686,-5.642231954624925
2022/01/17 10:00:00 	,939.6,2988.1,4294967.295,-87.54357840667686,-5.451021113194057
2022/01/17 14:00:00 	,938.3,2988.219,4294967.295,-87.54357840667686,-5.642237954624925
2022/01/17 18:00:00 	,937.6,2988.219,4294967.295,-87.54357840667686,-5.6422309546249245
2022/01/17 22:00:00 	,940.0,2988.219,4294967.295,-87.54357840667686,-5.642254954624924
2022/01/18 02:00:00 	,938.8,2988.1,4294967.295,-87.54357840667686,-5.4510131131940565
2022/01/18 06:00:00 	,937.8,2988.1,4294967.295,-87.54357840667686,-5.451003113194057
2022/01/18 10:00:00 	,939.1,2987.98,4294967.295,-87.54357840667686,-5.258187875596561
2022/01/18 18:00:00 	,936.5,2988.338,4294967.295,-87.54357840667686,-5.833458266381858
2022/01/18 22:00:00 	,938.4,2988.1,4294967.295,-87.54357840667686,-5.451009113194057
2022/01/19 02:00:00 	,938.0,2988.219,4294967.295,-87.54357840667686,-5.642234954624925
2022/01/19 06:00:00 	,936.1,2988.338,4294967.295,-87.54357840667686,-5.8334542663818585
2022/01/19 10:00:00 	,938.9,2988.219,4294967.295,-87.54357840667686,-5.642243954624925
2022/01/19 14:00:00 	,936.0,2988.338,4294967.295,-87.54357840667686,-5.833453266381858
2022/01/19 18:00:00 	,934.7,2988.457,4294967.295,-87.54357840667686,-6.024687048567175
2022/01/19 22:00:00 	,938.8,2988.1,4294967.295,-87.54357840667686,-5.4510131131940565
2022/01/20 06:00:00 	,936.5,2988.219,4294967.295,-87.54357840667686,-5.642219954624925
2022/01/20 10:00:00 	,938.6,2988.1,4294967.295,-87.54357840667686,-5.451011113194057
2022/01/20 14:00:00 	,937.0,2988.338,4294967.295,-87.54357840667686,-5.833463266381858
2022/01/20 18:00:00 	,936.5,2988.219,4294967.295,-87.54357840667686,-5.642219954624925
2022/01/20 22:00:00 	,938.5,2988.1,4294967.295,-87.54357840667686,-5.451010113194057
2022/01/21 02:00:00 	,937.7,2988.219,4294967.295,-87.54357840667686,-5.642231954624925
2022/01/21 06:00:00 	,937.1,2988.219,4294967.295,-87.54357840667686,-5.642225954624925
2022/01/21 10:00:00 	,938.5,2988.219,4294967.295,-87.54357840667686,-5.642239954624925
2022/01/21 14:00:00 	,937.4,2988.219,4294967.295,-87.54357840667686,-5.642228954624925
2022/01/21 18:00:00 	,937.1,2988.219,4294967.295,-87.54357840667686,-5.642225954624925
2022/01/21 22:00:00 	,939.5,2988.219,4294967.295,-87.54357840667686,-5.6422499546249245
2022/01/22 02:00:00 	,939.0,2988.1,4294967.295,-87.54357840667686,-5.451015113194057
2022/01/22 06:00:00 	,938.4,2988.219,4294967.295,-87.54357840667686,-5.642238954624925
2022/01/22 10:00:00 	,938.4,2988.1,4294967.295,-87.54357840667686,-5.451009113194057
2022/01/22 14:00:00 	,938.3,2988.1,4294967.295,-87.54357840667686,-5.451008113194057
2022/01/22 18:00:00 	,936.3,2988.219,4294967.295,-87.54357840667686,-5.6422179546249245
2022/01/22 22:00:00 	,938.3,2988.219,4294967.295,-87.54357840667686,-5.642237954624925
2022/01/23 02:00:00 	,937.9,2988.1,4294967.295,-87.54357840667686,-5.451004113194057
2022/01/23 10:00:00 	,938.6,2988.219,4294967.295,-87.54357840667686,-5.642240954624925
2022/01/23 14:00:00 	,937.2,2988.219,4294967.295,-87.54357840667686,-5.642226954624925
2022/01/23 18:00:00 	,935.6,2988.338,4294967.295,-87.54357840667686,-5.833449266381858
2022/01/23 22:00:00 	,937.5,2988.219,4294967.295,-87.54357840667686,-5.642229954624924
2022/01/24 02:00:00 	,936.7,2988.219,4294967.295,-87.54357840667686,-5.642221954624925
2022/01/24 06:00:00 	,936.2,2988.338,4294967.295,-87.54357840667686,-5.833455266381858
2022/01/24 10:00:00 	,937.6,2988.219,4294967.295,-87.54357840667686,-5.6422309546249245
2022/01/24 14:00:00 	,936.5,2988.338,4294967.295,-87.54357840667686,-5.833458266381858
2022/01/24 18:00:00 	,934.8,2988.338,4294967.295,-87.54357840667686,-5.8334412663818584
2022/01/25 02:00:00 	,935.5,2988.338,4294967.295,-87.54357840667686,-5.8334482663818585
2022/01/25 06:00:00 	,934.3,2988.457,4294967.295,-87.54357840667686,-6.024683048567175
2022/01/25 10:00:00 	,936.1,2988.338,4294967.295,-87.54357840667686,-5.8334542663818585
2022/01/25 18:00:00 	,933.0,2988.457,4294967.295,-87.54357840667686,-6.024670048567175
2022/01/25 22:00:00 	,934.8,2988.457,4294967.295,-87.54357840667686,-6.024688048567175
2022/01/26 02:00:00 	,934.3,2988.338,4294967.295,-87.54357840667686,-5.833436266381858
2022/01/26 06:00:00 	,933.8,2988.338,4294967.295,-87.54357840667686,-5.833431266381858
2022/01/26 10:00:00 	,935.4,2988.338,4294967.295,-87.54357840667686,-5.833447266381858
2022/01/26 14:00:00 	,934.4,2988.457,4294967.295,-87.54357840667686,-6.024684048567175
2022/01/26 18:00:00 	,933.1,2988.338,4294967.295,-87.54357840667686,-5.833424266381858
2022/01/26 22:00:00 	,935.1,2988.338,4294967.295,-87.54357840667686,-5.833444266381858
2022/01/27 02:00:00 	,935.1,2988.338,4294967.295,-87.54357840667686,-5.833444266381858
2022/01/27 06:00:00 	,934.9,2988.338,4294967.295,-87.54357840667686,-5.833442266381858
2022/01/27 10:00:00 	,936.4,2988.338,4294967.295,-87.54357840667686,-5.833457266381858
2022/01/27 14:00:00 	,935.5,2988.338,4294967.295,-87.54357840667686,-5.8334482663818585
2022/01/27 22:00:00 	,935.8,2988.457,4294967.295,-87.54357840667686,-6.024698048567175
2022/01/28 02:00:00 	,934.9,2988.338,4294967.295,-87.54357840667686,-5.833442266381858
2022/01/28 10:00:00 	,935.9,2988.338,4294967.295,-87.54357840667686,-5.833452266381858
2022/01/28 14:00:00 	,935.4,2988.219,4294967.295,-87.54357840667686,-5.642208954624925
2022/01/28 18:00:00 	,933.6,2988.338,4294967.295,-87.54357840667686,-5.8334292663818585
2022/01/28 22:00:00 	,935.3,2988.338,4294967.295,-87.54357840667686,-5.833446266381858
2022/01/29 02:00:00 	,934.7,2988.338,4294967.295,-87.54357840667686,-5.833440266381858
2022/01/29 06:00:00 	,933.8,2988.457,4294967.295,-87.54357840667686,-6.024678048567175
2022/01/29 10:00:00 	,935.0,2988.338,4294967.295,-87.54357840667686,-5.833443266381858
2022/01/29 14:00:00 	,933.7,2988.457,4294967.295,-87.54357840667686,-6.024677048567175
2022/01/29 18:00:00 	,932.6,2988.457,4294967.295,-87.54357840667686,-6.024666048567175
2022/01/29 22:00:00 	,935.0,2988.219,4294967.295,-87.54357840667686,-5.642204954624924
2022/01/30 06:00:00 	,933.6,2988.457,4294967.295,-87.54357840667686,-6.0246760485671755
2022/01/30 10:00:00 	,935.5,2988.338,4294967.295,-87.54357840667686,-5.8334482663818585
2022/01/30 14:00:00 	,933.9,2988.457,4294967.295,-87.54357840667686,-6.024679048567175
2022/01/30 18:00:00 	,932.8,2988.457,4294967.295,-87.54357840667686,-6.024668048567175
2022/01/30 22:00:00 	,936.5,2988.1,4294967.295,-87.54357840667686,-5.450990113194057
2022/01/31 02:00:00 	,935.6,2988.338,4294967.295,-87.54357840667686,-5.833449266381858
2022/01/31 06:00:00 	,934.2,2988.338,4294967.295,-87.54357840667686,-5.8334352663818585
2022/01/31 10:00:00 	,935.7,2988.338,4294967.295,-87.54357840667686,-5.833450266381858
2022/01/31 18:00:00 	,933.6,2988.457,4294967.295,-87.54357840667686,-6.0246760485671755
2022/01/31 22:00:00 	,936.5,2988.219,4294967.295,-87.54357840667686,-5.642219954624925
