TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 01:00:00 	,944.8,2999.901,2796.814,26.548551927304914,-7.249765750580687
2020/09/01 05:00:00 	,943.8,3000.02,2796.645,26.549942691850845,-7.436834614061737
2020/09/01 09:00:00 	,945.1,2999.901,2797.945,26.539246956662737,-7.249199286377387
2020/09/01 13:00:00 	,944.4,2999.901,2797.468,26.543170813717495,-7.249432426429137
2020/09/01 17:00:00 	,943.5,2999.901,2797.777,26.540628857462195,-7.249267858706313
2020/09/01 21:00:00 	,945.8,2999.901,2797.225,26.545170051644334,-7.24956877979026
2020/09/02 01:00:00 	,944.8,3000.02,2796.514,26.55102080571595,-7.436910594630281
2020/09/02 05:00:00 	,944.7,3000.02,2796.338,26.55246935425066,-7.436998245800605
2020/09/02 09:00:00 	,946.5,2999.901,2797.317,26.54441311534049,-7.249529455288465
2020/09/02 13:00:00 	,946.2,2999.901,2797.468,26.543170813717495,-7.249450426429137
2020/09/02 17:00:00 	,945.1,2999.901,2797.317,26.54441311534049,-7.249515455288464
2020/09/02 21:00:00 	,946.3,2999.901,2797.359,26.544067566853414,-7.249506307721056
2020/09/03 01:00:00 	,945.2,2999.901,2796.618,26.550164893837405,-7.249868464132476
2020/09/03 05:00:00 	,944.6,2999.901,2797.209,26.54530169562406,-7.249564836401819
2020/09/03 09:00:00 	,946.7,2999.901,2798.068,26.53823526755781,-7.249153371004164
2020/09/03 13:00:00 	,946.2,3000.02,2797.701,26.541254033992175,-7.436326868200786
2020/09/03 17:00:00 	,946.7,2999.901,2797.796,26.540472566340497,-7.249290293689665
2020/09/03 21:00:00 	,948.8,2999.782,2797.118,26.54605043700724,-7.062667500631897
2020/09/04 01:00:00 	,948.5,2999.663,2797.06,26.54652767121172,-6.875717138428112
2020/09/04 05:00:00 	,948.5,2999.782,2797.777,26.540628857462195,-7.06233269996374
2020/09/04 09:00:00 	,949.6,2999.782,2797.474,26.543121452310743,-7.062496246768472
2020/09/04 13:00:00 	,948.4,2999.901,2797.607,26.542027305303407,-7.249402443714195
2020/09/04 17:00:00 	,949.1,2999.782,2797.283,26.544692849379658,-7.062587416269089
2020/09/04 21:00:00 	,951.9,2999.663,2797.652,26.54165711855063,-6.875453060605254
2020/09/05 01:00:00 	,950.0,2999.663,2797.704,26.54122935560588,-6.875407881513036
2020/09/05 05:00:00 	,950.0,2999.544,2796.459,26.551473466021207,-6.689066841800587
2020/09/05 09:00:00 	,950.9,2999.782,2797.338,26.544240340361114,-7.062577722717154
2020/09/05 13:00:00 	,947.8,2999.782,2797.447,26.54334357958703,-7.06249184095778
2020/09/05 17:00:00 	,945.9,2999.901,2796.825,26.548461407473894,-7.24977121076703
2020/09/05 21:00:00 	,945.9,3000.02,2797.291,26.544627029258663,-7.436530295511096
2020/09/06 01:00:00 	,944.2,3000.02,2797.466,26.543187267546443,-7.4364251820943075
2020/09/06 06:00:00 	,943.3,3000.02,2796.864,26.548140476782635,-7.436719318499563
2020/09/06 10:00:00 	,944.2,3000.02,2797.824,26.54024224477712,-7.436244946700825
2020/09/06 14:00:00 	,942.5,3000.02,2797.204,26.545342834542964,-7.436540102794495
2020/09/06 18:00:00 	,941.5,3000.14,2797.557,26.54243863184149,-7.624926188986455
2020/09/06 22:00:00 	,943.2,3000.02,2796.945,26.54747394464772,-7.436677526732906
2020/09/07 02:00:00 	,942.9,3000.02,2797.74,26.54093321731324,-7.4362742342200345
2020/09/07 06:00:00 	,942.8,3000.02,2797.215,26.545252329031484,-7.436537563857192
2020/09/07 10:00:00 	,944.8,3000.02,2797.22,26.545211190296186,-7.436555046166592
2020/09/07 14:00:00 	,943.9,2999.901,2796.767,26.54893869840572,-7.249780420972057
2020/09/07 18:00:00 	,944.1,3000.02,2796.943,26.547490401967593,-7.436687533920882
2020/09/07 22:00:00 	,947.2,3000.02,2797.495,26.542948688333126,-7.436440581046452
2020/09/08 02:00:00 	,946.8,2999.901,2797.217,26.54523587352736,-7.249582808089501
2020/09/08 06:00:00 	,946.8,3000.02,2797.298,26.544569436828,-7.436535770854339
2020/09/08 10:00:00 	,948.3,2999.901,2796.953,26.547408115501753,-7.249730749298334
2020/09/08 14:00:00 	,946.6,2999.901,2796.911,26.54775372090137,-7.24973490034879
2020/09/08 18:00:00 	,946.0,3000.02,2796.514,26.55102080571595,-7.436922594630281
2020/09/08 22:00:00 	,948.2,3000.02,2797.466,26.543187267546443,-7.436465182094308
2020/09/09 02:00:00 	,948.2,2999.901,2797.735,26.54097434737315,-7.249336002688864
2020/09/09 06:00:00 	,947.9,3000.02,2797.72,26.541097738053224,-7.436334302889322
2020/09/09 10:00:00 	,949.3,2999.782,2796.775,26.548872864506052,-7.062845233194824
2020/09/09 14:00:00 	,946.8,3000.02,2796.778,26.54884817684882,-7.436797629743613
2020/09/09 18:00:00 	,945.2,3000.02,2796.587,26.550420017638487,-7.43687782639994
2020/09/09 22:00:00 	,947.4,3000.02,2797.728,26.541031929597068,-7.436325275411805
2020/09/10 02:00:00 	,946.3,3000.02,2797.11,26.546116261747272,-7.436625436539398
2020/09/10 06:00:00 	,946.5,3000.02,2797.416,26.543598617607756,-7.43647335671806
2020/09/10 10:00:00 	,948.0,2999.901,2796.129,26.554189639998242,-7.250142778597518
2020/09/10 14:00:00 	,945.5,2999.901,2796.927,26.54762206100719,-7.249715842763266
2020/09/10 18:00:00 	,943.8,3000.14,2797.51,26.542825286392883,-7.624972852245001
2020/09/10 22:00:00 	,945.2,3000.02,2796.71,26.549407771125516,-7.436815876913347
2020/09/11 02:00:00 	,944.2,3000.02,2797.102,26.54618208670081,-7.436608465026555
2020/09/11 06:00:00 	,944.0,3000.02,2796.898,26.54786069519463,-7.436709195866377
2020/09/11 10:00:00 	,945.8,3000.02,2796.862,26.54815693464326,-7.436745325720633
2020/09/11 14:00:00 	,943.4,3000.14,2796.778,26.54884817684882,-7.625337453140904
2020/09/11 18:00:00 	,942.4,3000.02,2796.655,26.54986039543644,-7.436815577521175
2020/09/11 22:00:00 	,945.7,3000.14,2796.828,26.548436720317454,-7.625335272001185
2020/09/12 02:00:00 	,946.6,3000.02,2796.924,26.54764674717228,-7.436722102247408
2020/09/12 06:00:00 	,945.8,3000.02,2796.443,26.55160515091592,-7.43695635655652
2020/09/12 10:00:00 	,947.8,2999.901,2796.352,26.552354125012073,-7.250028445080366
2020/09/12 14:00:00 	,945.6,3000.02,2796.364,26.55225535761423,-7.4369941492064555
2020/09/12 18:00:00 	,945.6,3000.02,2796.508,26.55107018634925,-7.436921616725039
2020/09/12 22:00:00 	,948.2,2999.901,2796.234,26.553325363372494,-7.250091884868024
2020/09/13 02:00:00 	,948.5,2999.901,2796.6,26.55031302984736,-7.249910530056285
2020/09/13 06:00:00 	,947.7,2999.901,2796.087,26.55453536095945,-7.250160936720345
2020/09/13 10:00:00 	,955.9,2999.901,2796.767,26.54893869840572,-7.249900420972057
2020/09/13 14:00:00 	,947.1,2999.901,2796.608,26.55024719148713,-7.249892500748639
2020/09/13 18:00:00 	,946.4,2999.901,2796.869,26.54809933218945,-7.249754051759621
2020/09/13 22:00:00 	,947.5,3000.02,2796.671,26.54972872186795,-7.4368585190987835
2020/09/14 02:00:00 	,946.6,2999.901,2795.894,26.556124106842674,-7.250247167968398
2020/09/14 06:00:00 	,946.6,3000.02,2795.802,26.556881480282698,-7.437287267913765
2020/09/14 10:00:00 	,948.5,2999.901,2797.04,26.546692237333957,-7.249688937554464
2020/09/14 14:00:00 	,946.5,2999.901,2796.508,26.55107018634925,-7.249936868034201
2020/09/14 18:00:00 	,945.9,3000.02,2796.754,26.549045678948346,-7.436800716872104
2020/09/14 22:00:00 	,947.7,3000.02,2796.43,26.55171214552223,-7.436981904626426
2020/09/15 02:00:00 	,946.1,2999.901,2796.085,26.554551824009366,-7.250145944259
2020/09/15 06:00:00 	,945.8,3000.02,2795.815,26.55677445840712,-7.437272718174981
2020/09/15 10:00:00 	,948.5,2999.901,2796.362,26.552271818813836,-7.250030407941033
2020/09/15 14:00:00 	,947.4,3000.14,2796.61,26.55023073193047,-7.625462065511901
2020/09/15 18:00:00 	,947.0,3000.02,2796.995,26.547062515990547,-7.436690347299087
2020/09/15 22:00:00 	,949.8,3000.02,2795.666,26.558001127602267,-7.437387790329724
2020/09/16 02:00:00 	,948.2,3000.14,2795.405,26.560150035647325,-7.626077126899373
2020/09/16 06:00:00 	,947.2,3000.02,2795.177,26.56202742897767,-7.437608199973898
2020/09/16 10:00:00 	,948.6,3000.02,2797.0,26.547021373583846,-7.436703829383796
2020/09/16 14:00:00 	,946.4,3000.02,2796.474,26.551350012208957,-7.436946742067653
2020/09/16 18:00:00 	,945.4,3000.14,2796.82,26.54850255280155,-7.625336300949211
2020/09/16 22:00:00 	,947.2,3000.14,2795.886,26.556189964280122,-7.6258247705316995
2020/09/17 02:00:00 	,945.7,3000.02,2795.473,26.559590144956132,-7.437444038191781
2020/09/17 06:00:00 	,945.1,3000.14,2795.959,26.55558902308894,-7.6257669929308
2020/09/17 10:00:00 	,945.6,3000.02,2796.911,26.54775372090137,-7.436718649039629
2020/09/17 14:00:00 	,944.1,3000.259,2796.236,26.553308901317962,-7.812628450668019
2020/09/17 18:00:00 	,944.4,3000.14,2796.422,26.55177798863741,-7.625526757622366
2020/09/17 22:00:00 	,946.5,3000.14,2796.247,26.55321836025678,-7.625635908365472
2020/09/18 02:00:00 	,946.3,3000.02,2796.409,26.551884984155436,-7.436978482350778
2020/09/18 06:00:00 	,946.2,3000.14,2795.64,26.55821518486175,-7.625938714031296
2020/09/18 10:00:00 	,947.6,3000.02,2796.731,26.54923495359833,-7.4368293004806825
2020/09/18 14:00:00 	,946.2,3000.14,2796.226,26.55339121172426,-7.625643486875282
2020/09/18 18:00:00 	,946.0,3000.14,2796.325,26.552576353415475,-7.6255916175467835
2020/09/18 22:00:00 	,947.4,3000.14,2796.239,26.55328420826112,-7.625648938263337
2020/09/19 02:00:00 	,946.3,3000.14,2795.917,26.55593476790085,-7.625800152513289
2020/09/19 06:00:00 	,945.3,3000.14,2795.933,26.55580305489667,-7.625782091677433
2020/09/19 10:00:00 	,946.9,3000.14,2796.132,26.55416494586933,-7.6256978394049595
2020/09/19 14:00:00 	,945.6,3000.14,2796.011,26.55516096624814,-7.625745795852143
2020/09/19 18:00:00 	,945.5,3000.14,2796.289,26.552872661740423,-7.625604751616271
2020/09/19 22:00:00 	,947.5,3000.14,2796.006,26.555202125167284,-7.6257673147779945
2020/09/20 02:00:00 	,946.7,3000.02,2795.729,26.557482459763833,-7.437325047858011
2020/09/20 06:00:00 	,946.1,3000.14,2795.402,26.560174737063164,-7.626057638626022
2020/09/20 10:00:00 	,947.5,3000.02,2796.44,26.551629841928786,-7.436974867646507
2020/09/20 14:00:00 	,945.8,3000.02,2796.469,26.551391163396204,-7.436943260520313
2020/09/20 18:00:00 	,945.2,3000.14,2796.689,26.54958059012506,-7.62540027683341
2020/09/20 22:00:00 	,947.0,3000.14,2795.514,26.559252571271543,-7.626010202079575
2020/09/21 02:00:00 	,945.8,3000.02,2795.747,26.557334271388584,-7.437306978729446
2020/09/21 06:00:00 	,944.8,3000.14,2795.554,26.558923236504995,-7.625968046791862
2020/09/21 10:00:00 	,946.0,3000.259,2796.362,26.552271818813836,-7.812583981218766
2020/09/21 14:00:00 	,944.0,3000.14,2796.362,26.552271818813836,-7.6255529800291635
2020/09/21 18:00:00 	,943.2,3000.259,2796.179,26.553778075107687,-7.81264816410395
2020/09/21 22:00:00 	,945.6,3000.259,2795.998,26.55526797961153,-7.812763346259585
2020/09/22 02:00:00 	,945.4,3000.14,2796.474,26.551350012208957,-7.625510565464944
2020/09/22 06:00:00 	,945.7,3000.259,2795.368,26.56045468854461,-7.81308177284629
2020/09/22 10:00:00 	,947.2,3000.14,2796.686,26.54960527867371,-7.625421787772587
2020/09/22 14:00:00 	,946.0,3000.14,2796.247,26.55321836025678,-7.625630908365471
2020/09/22 18:00:00 	,946.4,3000.14,2796.053,26.55481523462464,-7.625732637076784
2020/09/22 22:00:00 	,947.9,3000.14,2796.147,26.55404147567566,-7.625700283029107
2020/09/23 02:00:00 	,946.8,3000.14,2796.558,26.55065868474435,-7.62548225622411
2020/09/23 06:00:00 	,945.9,3000.14,2795.666,26.558001127602267,-7.625922613727016
