TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/01 02:00:00 	,942.3,2497.076,2756.913,26.879585931927522,-23.30187623373452
2022/11/01 06:00:00 	,942.0,2497.196,2756.973,26.879084076037884,-23.393764528147713
2022/11/01 10:00:00 	,944.0,2496.957,2755.503,26.891383114603343,-23.21076514976964
2022/11/01 14:00:00 	,942.6,2497.076,2754.432,26.900348532094597,-23.30187773373452
2022/11/01 18:00:00 	,942.6,2497.076,2755.81,26.888813924868032,-23.30187773373452
2022/11/01 22:00:00 	,944.0,2496.838,2757.236,26.876884420608405,-23.11965000928164
2022/11/02 02:00:00 	,942.9,2496.957,2757.135,26.877729127041277,-23.21075964976964
2022/11/02 06:00:00 	,942.0,2497.196,2757.247,26.876792424998428,-23.393764528147713
2022/11/04 02:00:00 	,941.8,2497.076,2758.183,26.86896596001776,-23.30187373373452
2022/11/04 06:00:00 	,941.6,2497.076,2758.391,26.86722715486968,-23.30187273373452
2022/11/04 10:00:00 	,942.8,2497.076,2757.694,26.873054410229486,-23.301878733734522
2022/11/04 14:00:00 	,941.8,2497.196,2757.423,26.87532055187745,-23.393763528147712
2022/11/04 22:00:00 	,943.7,2496.838,2759.065,26.861593779459042,-23.11964850928164
2022/11/05 02:00:00 	,942.6,2496.957,2758.878,26.863156592058886,-23.21075814976964
2022/11/05 06:00:00 	,942.2,2497.076,2758.85,26.863390606431324,-23.30187573373452
2022/11/05 14:00:00 	,942.5,2497.076,2756.481,26.88319966024875,-23.30187723373452
2022/11/05 22:00:00 	,945.6,2496.719,2758.774,26.864025801885305,-23.028547312256084
2022/11/06 02:00:00 	,943.1,2496.838,2759.375,26.85900328537366,-23.11964550928164
2022/11/06 06:00:00 	,943.7,2496.838,2758.881,26.86313151925026,-23.11964850928164
2022/11/06 14:00:00 	,946.0,2496.48,2759.505,26.857917047426724,-22.845575705931488
2022/11/06 18:00:00 	,946.0,2496.6,2759.646,26.856738962683323,-22.93744305867842
2022/11/06 22:00:00 	,948.2,2496.242,2759.258,26.85998094917835,-22.663396490565766
2022/11/07 02:00:00 	,943.1,2496.838,2759.414,26.858677407892117,-23.11964550928164
2022/11/07 06:00:00 	,943.1,2496.957,2759.682,26.85643818603529,-23.21076064976964
2022/11/07 10:00:00 	,945.3,2496.719,2758.524,26.866115400716012,-23.02854581225608
2022/11/07 14:00:00 	,943.5,2496.957,2757.879,26.871507558299015,-23.210762649769638
2022/11/07 18:00:00 	,943.8,2497.076,2759.154,26.860850023164744,-23.30188373373452
2022/11/07 22:00:00 	,945.1,2496.719,2760.26,26.851609659377516,-23.028544812256083
2022/11/08 06:00:00 	,942.5,2497.076,2760.562,26.849087252300933,-23.30187723373452
2022/11/20 18:00:00 	,940.4,2497.434,2765.02,26.81188890113424,-23.5760179882734
2022/11/20 22:00:00 	,942.3,2497.196,2765.453,26.808279498066895,-23.393766028147713
2022/11/21 02:00:00 	,940.8,2497.434,2764.739,26.814231605213593,-23.576019988273398
2022/11/21 06:00:00 	,942.1,2497.315,2765.864,26.804854075879177,-23.484893536450457
2022/11/21 10:00:00 	,944.2,2496.957,2763.848,26.821661681662476,-23.21076614976964
2022/11/21 14:00:00 	,942.8,2497.076,2763.921,26.821052830197516,-23.301878733734522
2022/11/21 18:00:00 	,942.1,2497.196,2764.778,26.813906445083944,-23.393765028147712
2022/11/21 22:00:00 	,944.8,2496.838,2765.414,26.808604568137127,-23.11965400928164
2022/11/22 02:00:00 	,943.9,2496.957,2766.341,26.80087930999082,-23.210764649769636
2022/11/22 06:00:00 	,942.4,2497.076,2766.541,26.799212972883083,-23.30187673373452
2022/11/22 10:00:00 	,943.9,2496.838,2764.116,26.819426535618277,-23.119649509281636
2022/11/22 14:00:00 	,942.6,2497.196,2763.556,26.82409727001766,-23.393767528147713
2022/11/22 18:00:00 	,942.6,2497.196,2764.452,26.816624610365693,-23.393767528147713
2022/11/22 22:00:00 	,944.4,2496.838,2766.747,26.797496788563706,-23.119652009281637
2022/11/23 02:00:00 	,943.8,2496.957,2766.143,26.802529118393977,-23.210764149769638
2022/11/23 06:00:00 	,942.9,2497.076,2766.552,26.799121328308104,-23.30187923373452
2022/11/23 10:00:00 	,944.0,2496.838,2765.229,26.81014663805786,-23.11965000928164
2022/11/23 14:00:00 	,942.8,2497.196,2763.345,26.825857414592804,-23.393768528147714
2022/11/23 18:00:00 	,941.9,2497.434,2764.786,26.81383974621349,-23.576025488273398
2022/11/23 22:00:00 	,943.8,2496.957,2766.072,26.803120748998538,-23.210764149769638
2022/11/24 02:00:00 	,943.0,2496.957,2766.948,26.79582239895808,-23.210760149769637
2022/11/24 06:00:00 	,942.5,2497.196,2766.849,26.796647081066624,-23.39376702814771
2022/11/24 10:00:00 	,944.7,2496.838,2765.432,26.808454535150645,-23.119653509281637
2022/11/24 14:00:00 	,943.3,2497.076,2763.325,26.826024260854183,-23.30188123373452
2022/11/24 18:00:00 	,942.0,2497.196,2765.304,26.809521460466954,-23.393764528147713
2022/11/24 22:00:00 	,943.1,2496.838,2766.544,26.79918797886711,-23.11964550928164
2022/11/25 06:00:00 	,942.5,2496.957,2767.094,26.794606262198272,-23.210757649769636
2022/11/25 10:00:00 	,944.1,2496.957,2765.533,26.807612703946006,-23.210765649769638
2022/11/25 14:00:00 	,942.6,2496.957,2764.231,26.818467499843223,-23.21075814976964
2022/11/25 18:00:00 	,941.5,2497.315,2765.195,26.8104300582375,-23.484890536450457
2022/11/25 22:00:00 	,942.7,2497.196,2767.378,26.792240834868608,-23.39376802814771
2022/11/26 02:00:00 	,941.6,2497.196,2767.516,26.79109153652371,-23.39376252814771
2022/11/26 06:00:00 	,941.8,2497.196,2767.539,26.790899993122025,-23.393763528147712
2022/11/26 10:00:00 	,942.4,2497.315,2766.529,26.799312949254727,-23.484895036450457
2022/11/26 14:00:00 	,941.0,2497.315,2766.213,26.801945837484027,-23.484888036450457
2022/11/26 18:00:00 	,940.2,2497.434,2766.515,26.79942958897692,-23.5760169882734
2022/11/26 22:00:00 	,941.3,2497.196,2768.021,26.78688632518299,-23.39376102814771
2022/11/27 02:00:00 	,939.9,2497.315,2767.722,26.789376038241073,-23.484882536450456
2022/11/27 06:00:00 	,938.9,2497.434,2767.594,26.790441961876923,-23.5760104882734
2022/11/27 10:00:00 	,940.5,2497.434,2768.058,26.78657825481912,-23.576018488273398
2022/11/27 14:00:00 	,938.8,2497.553,2767.062,26.794872806490332,-23.66714738363109
2022/11/27 22:00:00 	,940.0,2497.434,2767.956,26.787427541191448,-23.5760159882734
2022/11/28 02:00:00 	,939.0,2497.553,2768.303,26.78453844734014,-23.66714838363109
2022/11/28 06:00:00 	,938.3,2497.792,2768.201,26.78538764842085,-23.850198958982812
2022/11/28 14:00:00 	,939.1,2497.553,2767.37,26.7923074628539,-23.66714888363109
2022/11/28 18:00:00 	,939.3,2497.553,2767.516,26.79109153652371,-23.66714988363109
2022/11/28 22:00:00 	,940.8,2497.434,2768.438,26.78341455932531,-23.576019988273398
2022/11/29 02:00:00 	,940.4,2497.434,2768.91,26.77948560258534,-23.5760179882734
2022/11/29 06:00:00 	,939.8,2497.434,2768.712,26.781133674099692,-23.5760149882734
2022/11/29 10:00:00 	,941.4,2497.315,2767.985,26.787186073805913,-23.48489003645046
2022/11/29 14:00:00 	,939.9,2497.553,2766.737,26.797580095133583,-23.66715288363109
2022/11/29 18:00:00 	,940.1,2497.673,2767.863,26.788201921482653,-23.75906163917107
2022/11/29 22:00:00 	,942.7,2497.196,2768.712,26.781133674099692,-23.39376802814771
2022/11/30 06:00:00 	,940.4,2497.434,2768.814,26.780284650860608,-23.5760179882734
2022/11/30 10:00:00 	,941.8,2497.196,2767.857,26.788251882515283,-23.393763528147712
2022/11/30 14:00:00 	,940.4,2497.553,2766.515,26.79942958897692,-23.66715538363109
2022/11/30 18:00:00 	,940.6,2497.434,2768.087,26.78633679753017,-23.5760189882734
