TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 00:00:00 	,942.8,2970.218,2720.659,27.185111798337687,-7.167051428266213
2023/05/01 00:30:00 	,942.5,2970.218,2720.147,27.189459639589302,-7.166392491180093
2023/05/01 01:00:00 	,942.7,2970.218,2720.359,27.18765924891113,-7.166664970524107
2023/05/01 01:30:00 	,942.2,2970.218,2719.507,27.194895747450914,-7.165568246395915
2023/05/01 02:00:00 	,941.9,2970.218,2721.094,27.18141856122037,-7.167616930984335
2023/05/01 02:30:00 	,941.7,2970.218,2720.709,27.184687254236735,-7.167121416515148
2023/05/01 03:00:00 	,941.4,2970.218,2720.23,27.188754750685632,-7.1665050638045615
2023/05/01 03:30:00 	,941.5,2970.218,2721.278,27.17985656602525,-7.167856198054473
2023/05/01 04:00:00 	,941.4,2970.218,2721.011,27.18212319611183,-7.167512396944321
2023/05/01 04:30:00 	,941.4,2970.218,2720.214,27.18889063098476,-7.166484423587124
2023/05/01 05:00:00 	,941.9,2970.099,2720.175,27.18922184301391,-7.028583792492695
2023/05/01 05:30:00 	,942.3,2970.099,2720.388,27.187412981435273,-7.02885655856649
2023/05/01 06:00:00 	,942.3,2970.218,2719.968,27.19097990477485,-7.166162562898409
2023/05/01 06:30:00 	,942.9,2970.218,2720.292,27.188228223094086,-7.166577543345716
2023/05/01 07:00:00 	,943.0,2970.218,2719.479,27.195133610319488,-7.165528115026178
2023/05/01 07:30:00 	,943.5,2970.218,2720.289,27.18825369992203,-7.166570673415552
2023/05/01 08:00:00 	,943.9,2970.218,2720.822,27.18372781718682,-7.16725615500303
2023/05/01 08:30:00 	,943.9,2970.218,2720.742,27.184407059980686,-7.167152978022642
2023/05/01 09:00:00 	,943.5,2970.218,2720.442,27.186954422350595,-7.166768033678653
2023/05/01 09:30:00 	,943.7,2970.218,2720.496,27.186495873596186,-7.166836687234448
2023/05/01 10:00:00 	,943.8,2970.218,2721.33,27.17941515432443,-7.167911748491828
2023/05/01 10:30:00 	,943.6,2970.099,2721.216,27.180382877102943,-7.0299179314145706
2023/05/01 11:00:00 	,943.5,2970.337,2721.136,27.18106200828089,-7.305516844045867
2023/05/01 11:30:00 	,943.4,2970.099,2721.302,27.179652836358457,-7.030029824603658
2023/05/01 12:00:00 	,943.1,2970.218,2721.558,27.17747984678607,-7.1682092217069036
2023/05/01 12:30:00 	,942.8,2970.218,2722.058,27.17323639545009,-7.16885530196484
2023/05/01 13:00:00 	,942.4,2970.218,2720.763,27.184228756553182,-7.16718756231328
2023/05/01 13:30:00 	,941.9,2970.218,2721.25,27.180094253213838,-7.167818093370527
2023/05/01 14:00:00 	,941.6,2970.218,2720.996,27.182250542369502,-7.1674920530477815
2023/05/01 14:30:00 	,941.6,2970.099,2721.773,27.175655054290587,-7.030646087699767
2023/05/01 15:00:00 	,941.6,2970.218,2721.452,27.178379572139136,-7.168080053425774
2023/05/01 15:30:00 	,941.6,2970.099,2721.739,27.175943615237145,-7.030602255291986
2023/05/01 16:00:00 	,941.5,2970.099,2720.748,27.184356115984883,-7.029324896428403
2023/05/01 16:30:00 	,941.7,2970.099,2721.747,27.175875718175803,-7.030612068855603
2023/05/01 17:00:00 	,941.9,2970.218,2720.693,27.184823107385625,-7.167099780421832
2023/05/01 17:30:00 	,942.1,2970.218,2720.198,27.18902651219088,-7.166460283231914
2023/05/01 18:30:00 	,942.6,2970.099,2720.949,27.182649565802933,-7.0295786214010425
2023/05/01 19:00:00 	,942.8,2970.218,2719.505,27.19491273756364,-7.1655626655977915
2023/05/01 19:30:00 	,943.0,2970.099,2719.989,27.19080154376229,-7.028338335949016
2023/05/01 20:00:00 	,943.3,2970.218,2720.88,27.183235380334622,-7.1673339561608795
2023/05/01 20:30:00 	,943.6,2970.099,2720.548,27.186054317891944,-7.029056439558721
2023/05/01 21:00:00 	,943.8,2970.218,2720.212,27.188907616085885,-7.166469843550263
2023/05/01 21:30:00 	,943.8,2970.218,2720.636,27.185307091597565,-7.1670167632200386
2023/05/01 22:00:00 	,943.7,2970.218,2720.375,27.187523376831848,-7.166680609492951
2023/05/01 22:30:00 	,943.6,2970.218,2719.712,27.193154336113764,-7.165825766778027
2023/05/01 23:00:00 	,943.4,2970.099,2719.624,27.193901850536065,-7.0278653993500795
2023/05/01 23:30:00 	,943.1,2970.099,2719.388,27.1959066838387,-7.027562365171409
2023/05/02 00:00:00 	,943.0,2970.218,2719.678,27.193443145250114,-7.165784896670216
2023/05/02 00:30:00 	,943.0,2970.099,2719.999,27.190716610496054,-7.028351237312157
2023/05/02 01:00:00 	,942.8,2970.337,2720.017,27.19056373150994,-7.304077032287374
2023/05/02 01:30:00 	,942.4,2970.099,2720.028,27.19047030602809,-7.028391650960841
2023/05/02 02:00:00 	,942.5,2970.099,2719.362,27.19612756737979,-7.027531812961517
2023/05/02 02:30:00 	,942.2,2970.099,2719.746,27.192865531075086,-7.028028816276202
2023/05/02 03:00:00 	,942.3,2970.218,2719.753,27.192806071722828,-7.165885168139011
2023/05/02 03:30:00 	,942.6,2970.218,2719.515,27.194827787141833,-7.1655765695668645
2023/05/02 04:00:00 	,942.6,2970.218,2719.435,27.195507400443034,-7.165473336306412
2023/05/02 04:30:00 	,942.9,2970.218,2720.08,27.19002866410034,-7.166304056356867
2023/05/02 05:00:00 	,943.0,2970.218,2719.681,27.19341766192622,-7.165788767587116
2023/05/02 05:30:00 	,943.6,2970.099,2719.292,27.19672226574994,-7.027435978279091
2023/05/02 06:00:00 	,943.7,2970.218,2720.206,27.188958571474416,-7.166462603426744
2023/05/02 06:30:00 	,943.7,2970.099,2719.914,27.19143855455519,-7.0282380740095745
2023/05/02 07:00:00 	,944.4,2970.218,2720.349,27.18774416942125,-7.1666435710986205
2023/05/02 07:30:00 	,944.6,2970.218,2719.533,27.194674877275986,-7.165589796575486
2023/05/02 08:00:00 	,944.8,2970.218,2719.344,27.196280488158436,-7.165344904282442
2023/05/02 08:30:00 	,945.1,2970.337,2720.437,27.186996881091147,-7.304607336865988
2023/05/02 09:00:00 	,945.7,2970.218,2720.25,27.18858490158732,-7.166509363882594
2023/05/02 09:30:00 	,945.7,2970.218,2721.242,27.180162164348985,-7.167788777669097
2023/05/02 10:00:00 	,945.6,2970.218,2720.952,27.18262409598833,-7.167415310253081
2023/05/02 10:30:00 	,945.3,2970.218,2720.872,27.183303301950787,-7.167313638867384
2023/05/02 11:00:00 	,945.2,2970.337,2721.237,27.180204608923475,-7.305638583008259
2023/05/02 11:30:00 	,945.2,2970.218,2721.159,27.180866755746365,-7.167684250235836
2023/05/02 12:00:00 	,945.1,2970.099,2721.377,27.179016194292558,-7.030118030533468
2023/05/02 12:30:00 	,944.7,2970.218,2720.59,27.185697683738795,-7.1669529322737855
2023/05/02 13:00:00 	,944.5,2970.337,2720.623,27.185417475573388,-7.3048502485641365
2023/05/02 13:30:00 	,944.1,2970.218,2721.314,27.179550972289746,-7.167889617742896
2023/05/02 14:00:00 	,943.8,2970.218,2720.802,27.183897625760267,-7.167230861080724
2023/05/02 14:30:00 	,943.5,2970.099,2720.745,27.184381587966868,-7.029311027234341
2023/05/02 15:00:00 	,943.6,2970.337,2721.379,27.17899921744339,-7.305829681974083
2023/05/02 15:30:00 	,943.6,2970.218,2720.722,27.184576874220795,-7.167128683239569
2023/05/02 16:00:00 	,943.7,2970.218,2721.219,27.1803574101246,-7.167769119835782
2023/05/02 16:30:00 	,943.9,2970.218,2720.315,27.188032901805684,-7.166602212649425
2023/05/02 17:00:00 	,943.8,2970.218,2720.046,27.190317428891774,-7.1662556929850485
2023/05/02 17:30:00 	,944.2,2970.099,2719.347,27.196255001282225,-7.027503955751738
2023/05/02 18:00:00 	,944.4,2970.218,2719.432,27.195532886383262,-7.1654604649920906
2023/05/02 18:30:00 	,944.5,2970.218,2719.935,27.191260189523746,-7.166108987645051
2023/05/02 19:00:00 	,944.7,2970.218,2719.381,27.195966152248673,-7.165393151907136
2023/05/02 19:30:00 	,944.9,2970.218,2719.637,27.193791420541004,-7.16572249365353
2023/05/02 20:00:00 	,945.0,2970.218,2719.815,27.192279439327308,-7.16595166359989
2023/05/02 20:30:00 	,945.3,2970.218,2719.642,27.193748947625522,-7.165726945289391
2023/05/02 21:00:00 	,945.3,2970.337,2720.496,27.186495873596186,-7.304682439904473
2023/05/02 21:30:00 	,945.5,2970.218,2720.048,27.19030044261416,-7.166249773200617
2023/05/02 22:00:00 	,945.5,2970.337,2719.748,27.192848542671015,-7.303716469472007
2023/05/02 22:30:00 	,945.3,2970.218,2720.142,27.18950210355581,-7.166372040903581
2023/05/02 23:00:00 	,945.3,2970.099,2719.787,27.192517271625206,-7.028066216886638
2023/05/02 23:30:00 	,945.3,2970.218,2719.277,27.19684970337545,-7.165255940490978
2023/05/03 00:00:00 	,944.8,2970.218,2719.865,27.19185474570679,-7.166017174560846
2023/05/03 00:30:00 	,944.8,2970.337,2719.44,27.19546492394693,-7.303322541156195
2023/05/03 01:00:00 	,944.4,2970.099,2719.844,27.192033115948163,-7.028144260133981
2023/05/03 01:30:00 	,944.4,2970.218,2719.857,27.19192269609067,-7.166008852897535
