TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,943.0,2915.024,2841.965,26.180364196320397,24.29761585824128
2023/06/01 05:00:00 	,942.5,2915.024,2841.462,26.18442931065357,24.29760491490818
2023/06/01 09:00:00 	,944.1,2915.024,2842.742,26.17408628968525,24.29763111927852
2023/06/01 17:00:00 	,942.1,2915.024,2842.879,26.17297957623157,24.29764477917991
2023/06/01 21:00:00 	,943.2,2915.144,2842.115,26.179152093578466,24.1048629096815
2023/06/02 01:00:00 	,943.2,2915.144,2841.944,26.18053389649583,24.104858340059252
2023/06/02 05:00:00 	,942.8,2915.144,2841.605,26.1832735390376,24.104851280061368
2023/06/02 09:00:00 	,944.5,2915.144,2842.002,26.180065204234324,24.104853390024562
2023/06/02 13:00:00 	,943.7,2915.024,2843.479,26.168133368628162,24.297652805588456
2023/06/02 17:00:00 	,943.8,2915.024,2842.168,26.178723834627533,24.297617282917397
2023/06/02 21:00:00 	,945.7,2915.024,2840.752,26.1901687344444,24.297569934633703
2023/06/03 01:00:00 	,945.7,2915.024,2840.876,26.18916623892534,24.297573249886383
2023/06/03 09:00:00 	,946.2,2915.024,2841.936,26.18059854455595,24.29759908325166
2023/06/03 13:00:00 	,944.0,2914.905,2843.218,26.170241326363453,24.488785131312227
2023/06/03 17:00:00 	,943.6,2915.024,2842.694,26.1744740576176,24.29763233692997
2023/06/03 21:00:00 	,945.2,2915.024,2840.82,26.189618972690084,24.297574252695824
2023/06/04 01:00:00 	,944.7,2915.144,2840.823,26.189594718838862,24.104820875919764
2023/06/04 05:00:00 	,944.2,2915.024,2840.455,26.19257007476591,24.297569493401262
2023/06/04 09:00:00 	,945.7,2915.024,2842.231,26.178214783885835,24.2976094663482
2023/06/04 13:00:00 	,944.7,2915.024,2843.139,26.17087941048902,24.297638724428023
2023/06/04 17:00:00 	,944.4,2915.024,2841.605,26.1832735390376,24.297599237044913
2023/06/04 21:00:00 	,945.8,2915.024,2840.67,26.190831702298624,24.29756724219901
2023/06/05 01:00:00 	,944.6,2914.905,2840.615,26.191276388024107,24.488712568363315
2023/06/05 05:00:00 	,943.2,2915.024,2841.189,26.186635966983204,24.297594117495695
2023/06/05 09:00:00 	,945.0,2915.024,2842.186,26.178578390252255,24.297611763901948
2023/06/05 13:00:00 	,943.1,2915.144,2843.347,26.169199434760287,24.104896323124212
2023/06/05 17:00:00 	,942.9,2915.024,2843.216,26.17025748014379,24.297649781151673
2023/06/05 21:00:00 	,944.3,2915.024,2841.72,26.18234412022042,24.29760281063294
2023/06/06 01:00:00 	,944.2,2915.024,2841.307,26.185682144623854,24.29759227178624
2023/06/06 05:00:00 	,943.7,2915.024,2841.231,26.186296465738167,24.297592740226314
2023/06/06 09:00:00 	,945.7,2915.144,2842.839,26.173302697993336,24.1048697536327
2023/06/06 13:00:00 	,944.9,2915.024,2843.371,26.169005600378455,24.29764392111806
2023/06/06 17:00:00 	,944.4,2915.024,2842.189,26.17855414962463,24.297614844065702
2023/06/06 21:00:00 	,945.8,2914.905,2841.076,26.187549415266005,24.488718893462227
2023/06/07 01:00:00 	,945.5,2915.024,2840.976,26.18835781095504,24.29757692335768
2023/06/07 05:00:00 	,944.5,2915.024,2840.991,26.188236549543774,24.29758232436917
2023/06/07 09:00:00 	,945.5,2915.024,2842.634,26.17495877797859,24.297621233959735
2023/06/07 17:00:00 	,945.2,2915.024,2842.378,26.17702704859994,24.29761589418879
2023/06/07 21:00:00 	,946.5,2914.905,2841.21,26.186466215649034,24.48871897560336
2023/06/08 01:00:00 	,946.8,2915.024,2840.726,26.19037894141354,24.297563739479255
2023/06/08 05:00:00 	,945.8,2914.905,2840.949,26.188576083325586,24.488715498270953
2023/06/08 09:00:00 	,947.8,2915.024,2842.423,26.176663470096685,24.2976040965429
2023/06/08 13:00:00 	,945.6,2915.024,2843.668,26.16660705349466,24.297648353112606
2023/06/08 17:00:00 	,945.7,2915.024,2842.952,26.172389892311344,24.297628729264638
2023/06/08 21:00:00 	,947.1,2915.024,2840.833,26.189513872878024,24.2975651002609
2023/06/09 01:00:00 	,946.3,2914.905,2841.194,26.18659554986982,24.48871954789509
2023/06/09 05:00:00 	,946.0,2915.024,2840.576,26.191591716548203,24.297563728831886
2023/06/09 09:00:00 	,947.5,2915.024,2841.952,26.18046924864217,24.29759301083325
2023/06/09 21:00:00 	,946.0,2915.024,2841.018,26.188018280833887,24.297575546183793
2023/06/10 01:00:00 	,945.2,2915.144,2841.376,26.185124421862156,24.104833159191866
2023/06/10 05:00:00 	,944.6,2915.024,2841.376,26.185124421862156,24.297592116175412
2023/06/10 09:00:00 	,946.4,2915.024,2842.805,26.173577355546172,24.29762130232372
2023/06/10 13:00:00 	,944.4,2915.024,2844.295,26.161544387647893,24.29767109534856
2023/06/10 17:00:00 	,944.2,2915.024,2842.76,26.17394087862567,24.2976311001529
2023/06/10 21:00:00 	,945.4,2915.024,2841.283,26.185876138751325,24.29758563024766
2023/06/11 05:00:00 	,944.6,2915.144,2840.802,26.189764496407463,24.104820814465345
2023/06/11 09:00:00 	,946.0,2915.024,2842.278,26.17783502420906,24.29760922221345
2023/06/11 13:00:00 	,945.1,2915.024,2843.121,26.171024799559007,24.297636243626368
2023/06/11 21:00:00 	,947.6,2915.024,2840.881,26.18912581676011,24.297563883562486
2023/06/12 01:00:00 	,948.3,2915.024,2840.699,26.19059723557615,24.29755551758046
2023/06/12 09:00:00 	,948.6,2915.024,2841.947,26.180509653526542,24.2975873772143
2023/06/12 13:00:00 	,947.1,2914.786,2842.826,26.173407713676454,24.67989113340747
2023/06/12 17:00:00 	,946.1,2915.024,2842.281,26.177810784471603,24.297608802374263
2023/06/12 21:00:00 	,947.5,2915.024,2841.065,26.187638337211695,24.29756930265735
2023/06/13 05:00:00 	,945.1,2915.024,2840.686,26.190702341012525,24.29757116999678
2023/06/13 09:00:00 	,946.4,2915.024,2842.529,26.175807066539335,24.297613928669467
2023/06/13 13:00:00 	,944.9,2915.024,2844.211,26.162222566081937,24.297666352612477
2023/06/13 17:00:00 	,944.6,2915.024,2843.11,26.17111364894913,24.297638449801436
2023/06/13 21:00:00 	,946.8,2915.024,2841.305,26.185698310730174,24.297579218324923
2023/06/14 01:00:00 	,945.8,2915.144,2841.399,26.184938517689318,24.104830773976964
