TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,945.8,2436.757,2692.569,27.42503096757514,-19.05609556277472
2022/05/01 05:00:00 	,945.2,2440.214,2692.655,27.42429210515911,-21.904768244893305
2022/05/01 09:00:00 	,947.3,2440.69,2692.324,27.427136013176835,-22.297346421376215
2022/05/01 17:00:00 	,944.4,2439.618,2693.366,27.418184629008408,-21.413347580175607
2022/05/01 21:00:00 	,946.2,2442.717,2693.183,27.419756420540295,-23.969863868391784
2022/05/02 01:00:00 	,945.0,2439.737,2691.796,27.431673340542545,-21.51146156955171
2022/05/02 05:00:00 	,945.0,2441.406,2691.644,27.4329797281124,-22.88795353090624
2022/05/02 09:00:00 	,947.5,2442.002,2692.373,27.426714986662887,-23.379753153101877
2022/05/02 17:00:00 	,944.1,2438.068,2693.521,27.41685342498164,-20.135906744128437
2022/05/02 21:00:00 	,946.0,2437.83,2692.211,27.428106985028933,-19.939849493777793
2022/05/03 01:00:00 	,946.0,2439.021,2692.177,27.428399144904745,-20.921247352979726
2022/05/03 05:00:00 	,945.6,2441.048,2692.461,27.425958879248356,-22.592622710047916
2022/05/03 09:00:00 	,947.7,2441.048,2692.056,27.42943892431947,-22.592643710047916
2022/05/03 21:00:00 	,946.6,2438.426,2692.149,27.428639750300135,-20.430906205067764
2022/05/04 01:00:00 	,946.2,2443.075,2691.749,27.432077280388057,-24.265403638077217
2022/05/04 05:00:00 	,946.6,2438.545,2691.522,27.434028336608037,-20.528966014942817
2022/05/04 09:00:00 	,948.7,2441.644,2691.888,27.430882672952578,-23.08435585944871
2022/05/04 17:00:00 	,946.1,2439.499,2693.238,27.419284011436787,-21.3152614006819
2022/05/04 21:00:00 	,947.8,2442.24,2693.052,27.420881657235157,-23.576169661972013
2022/05/05 01:00:00 	,947.2,2438.426,2692.701,27.423896910675637,-20.430912205067767
2022/05/05 05:00:00 	,946.7,2439.975,2691.84,27.431295191346635,-21.70770897796498
2022/05/05 09:00:00 	,948.9,2441.763,2691.76,27.431982740557658,-23.182547738633414
2022/05/05 13:00:00 	,947.1,2443.432,2692.492,27.425692529908304,-24.56017022818876
2022/05/05 17:00:00 	,946.0,2443.194,2692.59,27.424850545211086,-24.363649358123048
2022/05/05 21:00:00 	,947.1,2445.34,2692.554,27.425159841670165,-26.136247268934746
2022/05/06 01:00:00 	,946.2,2439.737,2692.662,27.42423196637378,-21.51147356955171
2022/05/06 05:00:00 	,945.5,2443.194,2691.721,27.432317929207613,-24.36364435812305
2022/05/06 09:00:00 	,947.1,2444.028,2692.255,27.427728901994442,-25.05235499278283
2022/05/06 13:00:00 	,944.4,2439.021,2692.928,27.421946824015777,-20.921231352979728
2022/05/06 17:00:00 	,943.6,2441.883,2692.012,27.429817039076852,-23.281514613599487
2022/05/06 21:00:00 	,945.4,2440.929,2691.703,27.43247263352066,-22.494459730889666
2022/05/07 01:00:00 	,944.3,2442.836,2691.411,27.4349824453094,-24.068078118068478
2022/05/07 05:00:00 	,944.0,2441.287,2691.148,27.437243259533375,-22.78976808154097
2022/05/07 09:00:00 	,946.0,2440.452,2691.192,27.43686500698624,-22.101045213319885
2022/05/07 17:00:00 	,944.7,2437.949,2691.832,27.43136394522412,-20.037872214037098
2022/05/07 21:00:00 	,945.5,2440.214,2691.979,27.430100629748267,-21.904771244893308
2022/05/08 01:00:00 	,945.2,2439.856,2691.192,27.43686500698624,-21.609576368813734
2022/05/08 05:00:00 	,944.4,1557.111,2691.38,27.435248916078535,574.0960041442129
2022/05/08 09:00:00 	,945.3,2443.432,2690.823,27.440037387823054,-24.56015222818876
2022/05/08 13:00:00 	,943.4,2441.763,2692.616,27.424627167354117,-23.182492738633414
2022/05/08 17:00:00 	,943.1,2442.717,2692.283,27.42748830735144,-23.969832868391784
