TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/14 02:00:00 	,940.7,2967.834,2659.727,27.709166001094957,40.22531537651141
2022/03/14 06:00:00 	,939.7,2967.834,2660.209,27.704967200774945,40.22565027968018
2022/03/14 10:00:00 	,941.8,2967.834,2659.94,27.707310408142007,40.22544796229411
2022/03/14 14:00:00 	,941.1,2967.715,2659.734,27.70910501648615,40.41690329585602
2022/03/14 18:00:00 	,941.0,2967.715,2660.356,27.703686825641796,40.41732355546355
2022/03/15 02:00:00 	,941.8,2967.595,2659.762,27.708861079872975,40.61010331640741
2022/03/15 10:00:00 	,944.4,2967.357,2660.096,27.705951489321365,40.99343211518159
2022/03/15 14:00:00 	,943.5,2967.476,2659.344,27.712503008135286,40.80137379085226
2022/03/15 18:00:00 	,942.7,2967.595,2659.894,27.70771113224555,40.61018329935482
2022/03/15 22:00:00 	,943.7,2967.476,2659.585,27.71040315678215,40.801534277349965
2022/03/16 02:00:00 	,942.7,2967.476,2659.539,27.710803941605377,40.80151326462035
2022/03/16 06:00:00 	,941.5,2967.715,2659.421,27.711832077788642,40.41668827585242
2022/03/16 10:00:00 	,943.9,2967.595,2659.832,27.708251251093373,40.61012950495838
2022/03/16 14:00:00 	,942.6,2967.595,2659.072,27.714873224351493,40.60963009666766
2022/03/16 18:00:00 	,941.6,2967.715,2659.986,27.706909691905025,40.4170681700721
2022/03/17 02:00:00 	,941.2,2967.715,2659.447,27.71160553485953,40.41670880574428
2022/03/17 06:00:00 	,940.9,2967.476,2659.198,27.713775222329957,40.801301346917874
2022/03/17 10:00:00 	,942.3,2967.715,2659.493,27.711204734297723,40.41672881969175
2022/03/17 14:00:00 	,941.2,2967.715,2659.172,27.71400178933959,40.41652338357261
2022/03/17 18:00:00 	,941.1,2967.715,2659.739,27.70906145616283,40.416906666553835
2022/03/17 22:00:00 	,943.7,2967.476,2659.721,27.709218273761792,40.801625963598084
2022/03/18 02:00:00 	,942.8,2967.595,2659.645,27.709880405794877,40.610014440967575
2022/03/18 06:00:00 	,942.0,2967.715,2659.567,27.71055998468887,40.41678171041649
2022/03/18 10:00:00 	,944.4,2967.595,2659.08,27.714803508181546,40.609617491304896
2022/03/18 14:00:00 	,943.0,2967.595,2659.02,27.715326385260198,40.60959103107655
2022/03/19 02:00:00 	,944.0,2967.476,2659.426,27.711788511645523,40.80142407859064
2022/03/19 06:00:00 	,943.4,2967.715,2659.791,27.708608434310975,40.416918721384725
2022/03/19 10:00:00 	,945.0,2967.595,2659.121,27.7144462165474,40.60963913853154
2022/03/19 14:00:00 	,943.8,2967.595,2658.468,27.7201374828943,40.60921074834162
2022/03/19 18:00:00 	,942.8,2967.595,2659.567,27.71055998468887,40.60996185515276
2022/03/19 22:00:00 	,944.4,2967.476,2659.95,27.70722329524733,40.801773335035534
2022/03/20 02:00:00 	,943.9,2967.715,2659.657,27.709775857203795,40.41682338620129
2022/03/20 06:00:00 	,942.9,2967.715,2659.97,27.707049070573476,40.417044384950735
2022/03/20 10:00:00 	,944.1,2967.595,2659.547,27.710734239331714,40.60993537132849
2022/03/20 14:00:00 	,942.4,2967.715,2658.599,27.718995616161862,40.416124961253104
2022/03/20 18:00:00 	,941.4,2967.834,2659.085,27.714759935696236,40.22487551785197
2022/03/20 22:00:00 	,943.2,2967.715,2659.413,27.71190178381113,40.41666588200041
2022/03/21 02:00:00 	,942.9,2967.715,2659.367,27.712302598059694,40.41663786699385
2022/03/21 06:00:00 	,942.0,2967.715,2659.49,27.711230873224906,40.41672979706156
2022/03/21 10:00:00 	,943.6,2967.715,2659.303,27.712860265758707,40.41658771466731
2022/03/21 14:00:00 	,941.6,2967.834,2658.712,27.718010698456112,40.224621973829606
2022/03/21 18:00:00 	,940.8,2967.834,2659.182,27.71391464788445,40.22494692622284
2022/03/22 02:00:00 	,942.3,2967.834,2659.19,27.713844934988117,40.224937320606756
2022/03/22 06:00:00 	,942.1,2967.834,2659.555,27.710664537296054,40.225185419780175
2022/03/22 10:00:00 	,943.8,2967.715,2658.792,27.717313440314058,40.41624112802021
2022/03/22 14:00:00 	,942.1,2967.834,2658.848,27.71682537378473,40.224708694252676
2022/03/22 18:00:00 	,941.2,2967.834,2658.648,27.718568522117835,40.22458280943466
2022/03/22 22:00:00 	,942.9,2967.715,2659.418,27.711858217519193,40.41667225316007
2022/03/23 02:00:00 	,943.2,2964.854,2659.642,27.70990654302625,45.02027831416716
2022/03/23 06:00:00 	,942.1,2964.854,2659.529,27.71089106978212,45.020213131486784
2022/03/23 10:00:00 	,943.4,2964.854,2659.018,27.715343814726793,45.01985557808297
2022/03/23 14:00:00 	,942.6,2964.854,2658.861,27.716712074295003,45.01975770215758
2022/03/23 18:00:00 	,940.9,2964.973,2658.841,27.716886381462757,44.828388411859734
2022/03/24 06:00:00 	,942.0,2964.854,2659.452,27.71156196919992,45.02016221728984
2022/03/24 10:00:00 	,943.4,2964.854,2658.736,27.717801518512772,45.01966540096401
2022/03/24 14:00:00 	,942.1,2964.854,2658.576,27.719196091957997,45.01957048887082
2022/03/24 18:00:00 	,941.9,2964.854,2659.041,27.715143376759215,45.0198860879729
2022/03/24 22:00:00 	,943.3,2964.735,2659.195,27.713801364548885,45.21133981951311
2022/03/25 06:00:00 	,941.4,2964.854,2659.316,27.71274698827432,45.02007652051386
2022/03/25 10:00:00 	,942.7,2964.854,2659.452,27.71156196919992,45.02015521728984
2022/03/25 14:00:00 	,941.7,2964.973,2658.522,27.719666781999592,44.8281652644662
2022/03/25 18:00:00 	,941.1,2964.973,2659.295,27.712929975292298,44.82869255856921
2022/03/25 22:00:00 	,943.0,2964.854,2658.787,27.717357018250198,45.01970379639433
2022/03/26 02:00:00 	,941.9,2964.973,2658.918,27.716215307032485,44.82843033959915
2022/03/26 06:00:00 	,941.3,2964.973,2659.154,27.714158644896315,44.82859548411525
2022/03/26 10:00:00 	,943.5,2964.854,2658.861,27.716712074295003,45.01974870215758
2022/03/26 14:00:00 	,942.2,2964.973,2657.94,27.724740463609407,44.82776766298323
2022/03/26 18:00:00 	,941.4,2965.092,2658.985,27.715631403074553,44.63709880375613
2022/03/26 22:00:00 	,942.9,2964.854,2658.902,27.716354749254208,45.01978235196923
2022/03/27 02:00:00 	,942.9,2964.854,2658.841,27.716886381462757,45.01974121426894
2022/03/27 06:00:00 	,942.6,2964.854,2658.833,27.716956104746544,45.01973881908124
2022/03/27 10:00:00 	,944.2,2964.854,2658.648,27.718568522117835,45.01959805022505
2022/03/27 14:00:00 	,943.5,2964.973,2658.145,27.722953198218022,44.82789296157921
2022/03/27 18:00:00 	,943.2,2964.973,2658.841,27.716886381462757,44.828365411859735
2022/03/27 22:00:00 	,944.6,2964.854,2658.926,27.716145586278856,45.01978153700027
2022/03/28 02:00:00 	,944.4,2964.854,2658.507,27.71979753115943,45.019500949505414
2022/03/28 06:00:00 	,943.9,2964.854,2658.027,27.72398194650185,45.01918215944622
2022/03/28 10:00:00 	,944.7,2964.854,2658.51,27.719771381260443,45.0194999729846
2022/03/28 18:00:00 	,942.4,2964.973,2658.795,27.717287293596996,44.82834238927879
2022/03/28 22:00:00 	,943.5,2964.854,2658.879,27.716555199116613,45.019760841158885
2022/03/29 02:00:00 	,943.0,2964.735,2658.076,27.723554748123718,45.210588102692085
2022/03/29 06:00:00 	,942.8,2964.854,2658.425,27.720512308035893,45.019461640070716
2022/03/29 10:00:00 	,944.1,2964.735,2658.53,27.719597049456752,45.210883349414935
2022/03/29 14:00:00 	,942.1,2964.854,2657.919,27.724923558168314,45.01912729753546
2022/03/30 02:00:00 	,941.2,2964.854,2658.245,27.72208141822017,45.019356222324646
2022/03/30 06:00:00 	,940.3,2965.092,2657.86,27.725437975479053,44.63635097118347
2022/03/30 10:00:00 	,942.0,2964.973,2658.597,27.719013048761667,44.828212850344144
2022/03/30 14:00:00 	,940.9,2965.092,2657.629,27.727452174773532,44.63618911244206
2022/03/30 18:00:00 	,940.0,2965.092,2658.551,27.719414002665133,44.63682010619981
2022/03/30 22:00:00 	,942.0,2965.092,2658.348,27.72118352374207,44.63666318065887
2022/03/31 02:00:00 	,941.3,2964.973,2658.44,27.720381554297887,44.82811395538575
2022/03/31 06:00:00 	,941.2,2964.973,2658.474,27.72008518225897,44.82813788865412
2022/03/31 10:00:00 	,943.7,2964.973,2658.032,27.723938354421023,44.82781473019222
2022/03/31 14:00:00 	,942.4,2964.854,2657.472,27.728821246177915,45.01882269443728
2022/03/31 18:00:00 	,941.2,2965.092,2658.106,27.723293202508444,44.63650793371593
2022/03/31 22:00:00 	,943.1,2964.854,2658.125,27.723127558685178,45.01925627197547
