TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 09:00:00 	,949.9,2955.198,2855.791,26.068944545026,36.68178838368327
2023/07/01 13:00:00 	,947.7,2955.079,2857.136,26.058138259038742,36.80971874878322
2023/07/01 17:00:00 	,947.4,2955.079,2855.617,26.070342954705154,36.81076173884305
2023/07/01 21:00:00 	,949.3,2954.959,2854.462,26.079627952739713,36.94150909924857
2023/07/02 01:00:00 	,949.4,2955.079,2853.581,26.0867131416436,36.81217271581143
2023/07/02 05:00:00 	,948.4,2954.959,2853.273,26.08919072840729,36.94232299115297
2023/07/02 09:00:00 	,950.2,2954.959,2855.406,26.072038857044674,36.940864116849895
2023/07/02 13:00:00 	,947.7,2954.959,2857.049,26.058837078422243,36.939721795433606
2023/07/02 17:00:00 	,947.3,2954.84,2855.527,26.071066307985518,37.0696209686316
2023/07/03 01:00:00 	,948.9,2954.959,2853.705,26.085715757297123,36.94202809965039
2023/07/03 05:00:00 	,948.2,2954.959,2853.753,26.085329686232853,36.94199155930264
2023/07/03 09:00:00 	,950.1,2954.959,2854.884,26.076235017866395,36.94122272848917
2023/07/03 13:00:00 	,948.4,2954.84,2856.347,26.064476711311613,37.06906252435865
2023/07/03 17:00:00 	,948.4,2954.959,2855.25,26.073292790941423,36.94096242976671
2023/07/03 21:00:00 	,949.9,2954.84,2853.745,26.085394030898726,37.070860149486236
2023/07/04 01:00:00 	,949.7,2954.959,2853.539,26.087050976520516,36.94214636904675
2023/07/04 05:00:00 	,949.3,2954.959,2852.835,26.092714572391685,36.942629065245
2023/07/04 09:00:00 	,950.8,2954.959,2854.673,26.07793141418057,36.94137140778214
2023/07/04 13:00:00 	,948.8,2954.959,2856.379,26.06421959982771,36.94018793699801
2023/07/04 21:00:00 	,949.4,2954.959,2853.969,26.083592457598854,36.94184888553892
2023/07/05 05:00:00 	,948.0,2955.079,2852.799,26.093004230698853,36.81270411350387
2023/07/05 13:00:00 	,947.5,2955.079,2856.044,26.066911397636943,36.8104685627576
2023/07/05 17:00:00 	,946.5,2955.079,2855.783,26.069008837604088,36.81064306376742
2023/07/05 21:00:00 	,948.2,2955.198,2853.165,26.09005956444173,36.68358692815989
2023/07/06 01:00:00 	,948.8,2955.079,2852.788,26.093092738230894,36.812715688066966
2023/07/06 05:00:00 	,948.2,2955.198,2852.77,26.09323756957292,36.68385890501702
2023/07/06 09:00:00 	,949.2,2955.079,2854.433,26.079861137405658,36.81158531443674
2023/07/06 13:00:00 	,947.2,2955.198,2855.559,26.07080911274511,36.681934455253234
2023/07/06 17:00:00 	,946.0,2955.317,2855.076,26.07469150120795,36.55338876304912
2023/07/07 01:00:00 	,947.9,2955.317,2852.609,26.094533051571716,36.5550963227708
2023/07/07 09:00:00 	,949.9,2955.198,2853.307,26.08891721367297,36.68349766463874
2023/07/07 13:00:00 	,947.9,2955.198,2854.897,26.076130505209335,36.68239336534172
2023/07/07 17:00:00 	,947.3,2955.079,2854.449,26.07973248346451,36.8115648041038
2023/07/07 21:00:00 	,949.5,2954.959,2852.103,26.098605106469392,36.943134183041906
2023/07/08 01:00:00 	,949.5,2954.84,2851.815,26.100923163785353,37.0721871482078
2023/07/08 05:00:00 	,949.1,2954.721,2851.863,26.100536802458123,37.20100089370496
2023/07/08 09:00:00 	,950.5,2954.721,2853.542,26.087026845270884,37.199851698058914
2023/07/08 13:00:00 	,948.2,2954.721,2854.565,26.07879976685581,37.19913611646108
2023/07/08 17:00:00 	,948.3,2954.602,2852.93,26.0919502162115,37.329105083006915
2023/07/08 21:00:00 	,950.1,2954.363,2850.972,26.107709837321238,37.58921415818818
2023/07/09 01:00:00 	,950.0,2954.244,2850.595,26.110745658169833,37.71829913838563
2023/07/09 05:00:00 	,950.4,2954.125,2849.955,26.115900349339256,37.84756218116005
2023/07/09 09:00:00 	,951.9,2954.006,2852.187,26.09792905643684,37.97484580669837
2023/07/09 13:00:00 	,950.2,2953.648,2853.7,26.085755973456685,38.36128557037195
2023/07/09 17:00:00 	,949.8,2953.648,2851.831,26.10079437585665,38.36257057188774
2023/07/09 21:00:00 	,951.1,2953.291,2850.147,26.114353804118025,38.75009315341079
2023/07/10 01:00:00 	,951.1,2953.171,2850.906,26.10824127439878,38.87942581773051
2023/07/10 05:00:00 	,950.2,2953.052,2850.445,26.111953671112246,39.00850688149234
2023/07/10 09:00:00 	,952.1,2952.814,2850.651,26.1102946851571,39.26589279489042
2023/07/10 13:00:00 	,950.9,2952.694,2852.406,26.096166603623487,39.39451015046156
2023/07/10 17:00:00 	,950.0,2952.575,2852.543,26.095064142696856,39.52315601878256
2023/07/10 21:00:00 	,951.1,2952.456,2851.757,26.1013900268984,39.65244184083172
2023/07/11 01:00:00 	,951.6,2952.218,2851.265,26.105350747275338,39.91024388220484
2023/07/11 05:00:00 	,952.0,2951.979,2850.743,26.1095538227392,40.169124700952075
2023/07/11 09:00:00 	,949.7,2952.098,2851.312,26.104972352282914,40.040005301270284
2023/07/11 13:00:00 	,949.4,2951.741,2853.534,26.08709119533404,40.42460363925383
2023/07/11 17:00:00 	,949.7,2951.741,2852.398,26.096230982760062,40.425387331401545
2023/07/11 21:00:00 	,951.8,2951.383,2851.446,26.103893562849805,40.813213167663925
2023/07/12 01:00:00 	,950.4,2951.264,2851.08,26.106840243116153,40.94213948619179
2023/07/12 05:00:00 	,949.5,2951.145,2851.03,26.107242828380436,41.07084480782528
2023/07/12 09:00:00 	,949.8,2951.025,2851.934,26.09996532318729,41.199974321678965
2023/07/12 17:00:00 	,947.9,2950.787,2852.356,26.09656897658772,41.4569959450615
2023/07/12 21:00:00 	,949.6,2950.549,2851.839,26.100729982199653,41.71465925253325
2023/07/13 01:00:00 	,949.1,2950.429,2851.349,26.104674471841065,41.84471601248679
2023/07/13 05:00:00 	,947.9,2950.191,2850.969,26.10773399324927,42.10223583541365
2023/07/13 09:00:00 	,948.3,2950.072,2851.889,26.100327526485955,42.23022732046166
2023/07/13 13:00:00 	,945.6,2949.953,2853.228,26.089552738887733,42.35790927125005
2023/07/13 17:00:00 	,944.9,2949.953,2852.933,26.091926079118196,42.358108884080316
2023/07/13 21:00:00 	,946.4,2949.595,2851.275,26.10527023710995,42.74615712485303
2023/07/14 01:00:00 	,946.0,2949.356,2850.803,26.109070666209618,43.0047440326052
2023/07/14 05:00:00 	,945.3,2949.356,2850.946,26.107919189655433,43.00464198809022
2023/07/14 09:00:00 	,947.2,2948.999,2852.158,26.098162452109534,43.38954774559441
2023/07/14 13:00:00 	,945.7,2948.88,2853.368,26.08842650532847,43.51727257767224
2023/07/14 17:00:00 	,946.8,2948.641,2851.652,26.10223523752188,43.776653884581094
2023/07/14 21:00:00 	,948.8,2948.284,2850.627,26.11048795807477,44.16299741750288
2023/07/15 01:00:00 	,948.5,2948.165,2850.079,26.11490152536686,44.29190451598548
2023/07/15 05:00:00 	,947.7,2947.926,2850.008,26.115473426608844,44.55007388533566
2023/07/15 09:00:00 	,949.6,2947.807,2851.744,26.101494670108366,44.677400595490646
2023/07/15 13:00:00 	,948.1,2947.568,2853.671,26.08598922875808,44.93415569485337
2023/07/15 17:00:00 	,946.8,2947.33,2852.443,26.09586885278111,45.191981278285134
2023/07/15 21:00:00 	,948.7,2947.092,2850.78,26.10925587484917,45.45009995485563
2023/07/16 01:00:00 	,948.5,2946.972,2850.39,26.112396627259898,45.57992042355173
2023/07/16 05:00:00 	,947.4,2946.734,2851.441,26.10393381515388,45.83611946333763
2023/07/16 13:00:00 	,947.5,2946.257,2855.023,26.075117564352922,46.34852150570722
2023/07/16 17:00:00 	,946.9,2946.257,2853.31,26.088893080197465,46.349697428128714
2023/07/16 21:00:00 	,949.0,2946.019,2852.192,26.097888816075624,46.6073372764105
2023/07/17 01:00:00 	,948.7,2945.78,2852.29,26.097100121152323,46.865183788850125
2023/07/17 05:00:00 	,948.5,2945.661,2851.865,26.100520704229552,46.99388503298989
2023/07/17 09:00:00 	,950.6,2945.184,2853.175,26.089979115093456,47.50765258215567
2023/07/17 13:00:00 	,948.4,2944.946,2855.176,26.073887632915785,47.76301993503313
2023/07/17 17:00:00 	,947.8,2944.827,2854.541,26.078992739178204,47.89182292365581
2023/07/17 21:00:00 	,949.7,2944.588,2852.35,26.09661726188108,48.15114023484941
2023/07/18 01:00:00 	,949.5,2944.35,2852.617,26.094468677837085,48.407653069379016
2023/07/18 05:00:00 	,949.3,2944.111,2852.137,26.098331464449586,48.66573571280626
2023/07/18 09:00:00 	,951.2,2943.873,2853.355,26.088531081518738,48.92155796947957
2023/07/18 21:00:00 	,949.9,2943.158,2853.326,26.088764368814168,49.69246552265877
2023/07/19 01:00:00 	,949.2,2942.8,2852.585,26.094726174004393,50.07888016626035
2023/07/19 05:00:00 	,948.4,2942.681,2852.016,26.099305324958095,50.2075331559459
2023/07/19 09:00:00 	,949.3,2942.562,2853.342,26.088635658249643,50.334883870939144
2023/07/19 13:00:00 	,947.7,2942.085,2854.704,26.07768217168524,50.84799574001098
