TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,940.6,1626.968,2972.902,25.14904486297553,556.8725671978185
2023/02/07 18:00:00 	,939.6,1587.748,2972.502,25.152116480875293,578.5043247635016
2023/02/07 22:00:00 	,941.7,1518.964,2971.471,25.16003573748543,615.1696553500615
2023/02/09 14:00:00 	,940.5,2085.685,2972.65,25.150979927627475,264.772420294014
2023/02/09 18:00:00 	,939.1,1606.941,2972.786,25.14993558391717,567.9842755809151
2023/02/09 22:00:00 	,941.3,1496.434,2971.086,25.162993775893597,626.826864814261
2023/02/10 02:00:00 	,940.9,1518.13,2971.059,25.163201239052967,615.6042776511329
2023/02/10 14:00:00 	,940.9,1577.615,2972.944,25.148722370283508,584.0075155178026
2023/02/10 18:00:00 	,939.3,1549.72,2972.655,25.150941531678768,598.9755087727522
2023/02/10 22:00:00 	,940.9,1535.534,2971.951,25.156348402129822,606.485214862995
2023/02/11 02:00:00 	,940.6,1535.296,2971.431,25.160343045919547,606.6106195673719
2023/02/11 10:00:00 	,942.3,1586.794,2972.363,25.153183977834715,579.0239251654534
2023/02/11 14:00:00 	,940.9,1613.378,2972.77,25.150058445071068,564.4277683510926
2023/02/11 22:00:00 	,941.9,1510.381,2971.391,25.160650359044666,619.6310768792572
2023/02/12 02:00:00 	,941.5,1498.937,2971.324,25.16116511903914,625.5403787422819
2023/02/12 06:00:00 	,941.2,1467.108,2970.968,25.16390048248411,641.7398429198523
2023/02/12 10:00:00 	,942.8,1618.981,2972.647,25.151002965231783,561.3204998427735
2023/02/12 18:00:00 	,940.5,1209.259,2972.872,25.14927521806146,760.1722544645729
2023/02/12 22:00:00 	,942.5,1512.885,2972.05,25.155587973219042,618.3321084548752
2023/02/13 02:00:00 	,941.8,1530.17,2971.654,25.15862986121988,609.3068145107736
2023/02/13 06:00:00 	,941.0,1525.759,2971.249,25.16174135852725,611.6197335774768
2023/02/13 10:00:00 	,942.6,1627.683,2972.891,25.14912932620092,556.4733096829406
2023/02/13 14:00:00 	,941.4,1608.848,2973.432,25.14497569103969,566.9321095247137
2023/02/13 18:00:00 	,940.6,1605.749,2973.169,25.146994818829683,568.6413010087642
2023/02/14 02:00:00 	,940.5,1553.177,2972.195,25.154474265545048,597.1350057281307
2023/02/14 06:00:00 	,939.5,1505.017,2971.442,25.160258535632465,622.4064667512208
2023/02/14 10:00:00 	,940.9,1629.59,2972.596,25.15139460853959,555.4076157475972
2023/02/14 14:00:00 	,938.8,1589.059,2973.37,25.145451664898417,577.7897595743583
2023/02/14 18:00:00 	,938.2,1584.768,2972.934,25.148799153789184,580.1264103195226
2023/02/15 02:00:00 	,938.5,1513.004,2971.225,25.16192575864693,618.2703429985515
2023/02/15 06:00:00 	,937.4,1464.486,2971.088,25.16297840833721,643.0588599376101
2023/02/15 10:00:00 	,939.1,1605.033,2972.602,25.151348532460872,569.0357352628718
2023/02/15 14:00:00 	,938.2,1611.351,2972.907,25.149006470717495,565.5492477893446
2023/02/15 18:00:00 	,937.8,1521.468,2972.666,25.15085706084949,613.8633458317047
2023/02/15 22:00:00 	,939.6,1495.003,2971.134,25.162624957777837,627.5614103022205
2023/02/16 02:00:00 	,939.3,1477.956,2970.834,25.164930181860313,636.2577261363319
