TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 11:00:00 	,943.6,2969.026,2683.836,27.500199655682366,-7.739788207284869
2021/11/02 11:30:00 	,943.5,2968.907,2683.684,27.501510442169376,-7.604858366280336
2021/11/02 12:00:00 	,943.0,2969.026,2683.239,27.5053484266258,-7.738854453612273
2021/11/02 12:30:00 	,942.8,2969.026,2683.246,27.5052880482437,-7.738867473874574
2021/11/02 13:00:00 	,942.4,2969.145,2683.004,27.507375518928427,-7.873187853073981
2021/11/02 13:30:00 	,942.4,2969.145,2682.983,27.50755667315616,-7.873154788804335
2021/11/02 14:30:00 	,942.0,2968.907,2683.138,27.506219620326135,-7.604013847083163
2021/11/02 15:00:00 	,941.8,2969.026,2682.656,27.51037771094275,-7.737948508638744
2021/11/02 15:30:00 	,941.8,2968.907,2682.896,27.50830718638855,-7.603634824525452
2021/11/02 16:00:00 	,941.8,2969.145,2682.087,27.51528741984663,-7.871749772918391
2021/11/02 16:30:00 	,941.8,2969.026,2682.082,27.515330568398724,-7.73704451309588
2021/11/02 17:00:00 	,941.8,2969.026,2681.639,27.519153892563736,-7.736346679969281
2021/11/02 17:30:00 	,941.9,2968.907,2682.056,27.51555494234111,-7.60231096410899
2021/11/02 18:00:00 	,942.1,2969.026,2681.43,27.52095792194848,-7.736014408525977
2021/11/02 18:30:00 	,942.4,2968.907,2681.335,27.521777988068436,-7.601170133802839
2021/11/02 19:00:00 	,942.9,2969.026,2681.052,27.524221117348475,-7.735410810101571
2021/11/02 19:30:00 	,943.3,2969.026,2680.804,27.526362333499947,-7.735015995329603
2021/11/02 20:00:00 	,943.8,2968.907,2680.923,27.525334867046524,-7.600506932251758
2021/11/02 20:30:00 	,944.2,2969.145,2680.892,27.52560252138835,-7.869843060584996
2021/11/02 21:00:00 	,944.4,2968.907,2680.81,27.52631052722944,-7.600322854755172
2021/11/02 21:30:00 	,944.7,2968.907,2681.271,27.522330472258147,-7.601046294388532
2021/11/02 22:00:00 	,944.9,2968.788,2680.48,27.529160067572377,-7.4651119484418285
2021/11/02 22:30:00 	,944.8,2969.026,2681.013,27.52455782595831,-7.735330354046104
2021/11/02 23:00:00 	,945.0,2969.145,2679.983,27.533452399579687,-7.868402300817513
2021/11/02 23:30:00 	,945.0,2968.788,2680.122,27.532251837447973,-7.464546638604134
2021/11/03 00:00:00 	,944.7,2968.788,2680.55,27.52855558634701,-7.465224278355081
2021/11/03 00:30:00 	,944.3,2969.026,2680.253,27.531120437107518,-7.73413754625915
2021/11/03 01:00:00 	,944.1,2968.907,2679.293,27.53941307099791,-7.597934378466551
2021/11/03 01:30:00 	,943.9,2968.788,2680.197,27.531604081480282,-7.464675867023357
2021/11/03 02:00:00 	,943.7,2969.145,2679.87,27.534428448219387,-7.868237152419795
2021/11/03 02:30:00 	,943.6,2969.026,2680.872,27.525775203473245,-7.735120158302078
2021/11/03 03:00:00 	,943.5,2969.145,2679.051,27.54150403805454,-7.866947715763083
2021/11/03 03:30:00 	,943.6,2969.026,2679.963,27.533625148148985,-7.733687386399862
2021/11/03 04:00:00 	,943.4,2968.907,2680.591,27.528201541378678,-7.599987706852653
2021/11/03 04:30:00 	,943.5,2969.026,2680.094,27.53249367161726,-7.733894903496433
2021/11/03 05:00:00 	,943.4,2969.026,2679.486,27.537745635221825,-7.732937315099327
2021/11/04 18:30:00 	,942.3,2968.907,2676.233,27.565868367365965,-7.593123757773454
2021/11/04 19:00:00 	,942.7,2968.907,2676.204,27.566119251712223,-7.593073966362574
2021/11/04 19:30:00 	,942.9,2968.788,2675.823,27.56941563957622,-7.457784501439686
2021/11/04 20:00:00 	,943.2,2968.907,2675.651,27.570903947232864,-7.592195663736147
2021/11/04 20:30:00 	,943.4,2969.026,2676.629,27.562442807103935,-7.728429587287404
2021/11/04 21:00:00 	,943.9,2969.145,2675.381,27.573240463191382,-7.861151183447106
2021/11/04 21:30:00 	,944.1,2968.788,2675.713,27.570367451722916,-7.457598776686671
2021/11/04 22:00:00 	,944.2,2968.907,2675.286,27.574062634315396,-7.591609140169844
2021/11/04 22:30:00 	,944.3,2968.907,2675.774,27.569839623137568,-7.592378924170021
2021/11/04 23:00:00 	,944.3,2969.026,2675.592,27.571414496386296,-7.726783074559587
2021/11/04 23:30:00 	,944.3,2968.907,2675.425,27.572859679372982,-7.591827703505933
2021/11/05 00:00:00 	,944.0,2968.907,2675.893,27.568809964061927,-7.592569857544507
2021/11/05 00:30:00 	,943.8,2969.026,2676.382,27.56457938955441,-7.728035618258543
2021/11/05 01:00:00 	,943.4,2968.907,2675.926,27.568524437557187,-7.592627971842152
2021/11/05 01:30:00 	,943.3,2968.788,2676.045,27.567494844869202,-7.458131084889611
2021/11/05 02:00:00 	,943.2,2968.907,2675.538,27.5718817898632,-7.592017187899259
2021/11/05 02:30:00 	,942.8,2969.026,2676.065,27.5673218091826,-7.727545071828005
2021/11/05 03:00:00 	,942.7,2968.788,2675.013,27.576425478958413,-7.456507065555648
2021/11/05 03:30:00 	,942.7,2969.145,2675.322,27.573751070831918,-7.861069987340556
2021/11/05 04:00:00 	,942.6,2969.026,2675.221,27.574625191547625,-7.7262140584787415
2021/11/05 04:30:00 	,942.4,2969.145,2676.379,27.56460534132424,-7.862742265890297
2021/11/05 05:00:00 	,942.7,2969.026,2674.936,27.577091971808954,-7.725762821745444
2021/11/05 05:30:00 	,942.5,2969.026,2675.026,27.576312956340075,-7.725907007648823
2021/11/05 06:00:00 	,942.8,2968.907,2675.229,27.57455595289713,-7.591533099662305
2021/11/05 06:30:00 	,943.2,2969.145,2675.208,27.57473770485592,-7.8608849068984945
2021/11/05 07:00:00 	,943.2,2968.907,2674.658,27.579498451932352,-7.590626994738397
2021/11/05 07:30:00 	,943.4,2969.026,2675.221,27.574625191547625,-7.726206058478741
2021/11/05 08:00:00 	,943.8,2969.145,2676.516,27.56342024417546,-7.8629445698218925
2021/11/05 08:30:00 	,944.0,2968.907,2675.54,27.5718644825065,-7.592012346838003
2021/11/05 09:00:00 	,944.1,2969.026,2675.26,27.574287655346495,-7.726260665586171
2021/11/05 09:30:00 	,944.1,2969.026,2675.273,27.574175144520666,-7.726281201062102
2021/11/05 10:30:00 	,944.2,2969.026,2675.51,27.572124094399157,-7.726654558730281
2021/11/05 11:00:00 	,944.0,2969.026,2675.679,27.570661657190726,-7.726923482769562
2021/11/05 11:30:00 	,943.8,2969.026,2675.02,27.576364889779086,-7.725884528757535
2021/11/05 12:00:00 	,943.6,2969.026,2675.309,27.57386357931864,-7.726343067942776
2021/11/05 12:30:00 	,943.3,2969.026,2675.471,27.572461594799677,-7.726601958157177
2021/11/05 13:00:00 	,943.0,2969.145,2675.563,27.57166544895972,-7.861447655044669
2021/11/05 13:30:00 	,942.7,2969.145,2674.552,27.58041610545314,-7.85985348522149
2021/11/05 14:00:00 	,942.2,2968.907,2674.642,27.57963696302602,-7.59061171369358
2021/11/05 14:30:00 	,941.8,2969.026,2674.413,27.581619506124582,-7.724945456182155
2021/11/05 15:00:00 	,941.5,2969.026,2673.909,27.585983511240045,-7.724151937968481
2021/11/05 15:30:00 	,941.2,2969.026,2673.945,27.585671765625477,-7.724211837778053
2021/11/05 16:00:00 	,941.1,2968.907,2674.012,27.585091585082466,-7.589627136075838
2021/11/05 16:30:00 	,941.0,2969.026,2673.469,27.589794120426347,-7.7234614255797975
2021/11/05 17:00:00 	,940.9,2969.026,2673.219,27.591959556446227,-7.723067190197448
2021/11/05 17:30:00 	,941.2,2969.026,2673.423,27.59019254339796,-7.723386705419018
2021/11/05 18:00:00 	,941.5,2969.026,2672.422,27.59886450135133,-7.72180089965337
2021/11/05 18:30:00 	,941.7,2969.026,2672.602,27.597304836443413,-7.722083569692363
2021/11/05 19:00:00 	,941.9,2968.788,2672.242,27.600424285508836,-7.452134803384065
2021/11/05 19:30:00 	,941.9,2969.026,2672.029,27.602270184166116,-7.721175294426015
2021/11/05 20:00:00 	,942.1,2969.264,2672.006,27.602469516547956,-7.9905374691163535
2021/11/05 20:30:00 	,942.3,2969.026,2672.023,27.60232218373011,-7.721161803465595
2021/11/05 21:00:00 	,942.4,2969.026,2671.604,27.60595381446501,-7.72049795822386
2021/11/05 21:30:00 	,942.7,2969.026,2671.486,27.60697668156456,-7.720308264520851
2021/11/05 22:00:00 	,943.1,2968.907,2671.864,27.60370022047357,-7.586210687944254
2021/11/05 22:30:00 	,943.2,2968.907,2670.997,27.611216058871776,-7.584837897119813
2021/11/05 23:00:00 	,943.2,2969.145,2670.547,27.615118104820965,-7.853514676296875
2021/11/05 23:30:00 	,943.1,2969.145,2671.116,27.61018430925884,-7.854416192662874
2021/11/06 00:00:00 	,943.0,2968.907,2670.864,27.612369252541498,-7.584629416211215
2021/11/06 00:30:00 	,943.0,2969.026,2670.234,27.617832634696583,-7.718323835955194
2021/11/06 01:00:00 	,942.6,2969.145,2671.63,27.605728443863143,-7.855234477214896
2021/11/06 01:30:00 	,942.3,2969.026,2670.354,27.616791877676633,-7.718520794926476
2021/11/06 02:00:00 	,941.8,2969.145,2669.83,27.62133690695663,-7.852393620531074
2021/11/06 02:30:00 	,941.5,2969.026,2670.434,27.616098069156862,-7.718655428857503
2021/11/06 03:00:00 	,941.5,2968.907,2670.678,27.613982098882104,-7.584350039497128
2021/11/06 03:30:00 	,941.3,2969.145,2669.514,27.62407829194865,-7.8518982629423295
2021/11/06 04:00:00 	,941.3,2969.026,2669.344,27.625553240064903,-7.716931671063368
