TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,943.4,2377.51,2935.689,25.436829588103365,-1.2921355589388148
2021/11/02 18:00:00 	,943.1,2377.51,2936.278,25.43224243009979,-1.2921325589388148
2021/11/02 22:00:00 	,945.5,2377.51,2937.283,25.424417854584988,-1.2921565589388149
2021/11/03 02:00:00 	,944.2,2377.39,2937.374,25.423709510592516,-1.2013372909547935
2021/11/04 22:00:00 	,944.8,2377.51,2937.296,25.424316661062335,-1.2921495589388148
2021/11/05 14:00:00 	,943.3,2377.629,2934.631,25.445071960710948,-1.382189083775702
2021/11/05 18:00:00 	,942.6,2377.629,2936.073,25.43383886074548,-1.382182083775702
2021/11/05 22:00:00 	,943.8,2377.629,2937.333,25.424028651508593,-1.382194083775702
2021/11/06 02:00:00 	,942.5,2377.748,2937.416,25.423382590989775,-1.472240563613962
2021/11/06 10:00:00 	,943.5,2377.629,2935.284,25.439984351615806,-1.382191083775702
2021/11/06 14:00:00 	,942.5,2377.51,2934.825,25.443560347088862,-1.292126558938815
2021/11/06 18:00:00 	,941.5,2377.748,2935.321,25.43969611816408,-1.4722305636139619
2021/11/06 22:00:00 	,942.1,2377.748,2937.262,25.424581322117604,-1.4722365636139618
2021/11/07 02:00:00 	,941.0,2377.748,2937.603,25.42192708472055,-1.4722255636139618
2021/11/07 06:00:00 	,941.2,2377.629,2937.315,25.424168763750515,-1.382168083775702
2021/11/07 14:00:00 	,942.5,2377.748,2936.419,25.43114447068143,-1.472240563613962
2021/11/07 18:00:00 	,942.0,2377.629,2936.486,25.430622766239708,-1.382176083775702
2021/11/08 02:00:00 	,944.4,2377.51,2937.256,25.424628027370375,-1.2921455589388149
2021/11/08 06:00:00 	,943.8,2377.629,2937.699,25.421179913763524,-1.382194083775702
2021/11/08 10:00:00 	,945.4,2377.51,2936.843,25.427843165676848,-1.292155558938815
2021/11/08 14:00:00 	,942.4,2377.629,2935.401,25.439072924786444,-1.382180083775702
2021/11/08 18:00:00 	,941.3,2377.51,2936.529,25.43028794811312,-1.2921145589388148
2021/11/08 22:00:00 	,942.7,2377.51,2937.203,25.425040595135727,-1.292128558938815
2021/11/09 02:00:00 	,941.3,2377.629,2937.219,25.42491604548667,-1.382169083775702
2021/11/09 06:00:00 	,940.7,2377.629,2937.416,25.423382590989775,-1.382163083775702
2021/11/09 14:00:00 	,941.7,2377.51,2933.272,25.45566422649358,-1.2921185589388149
2021/11/09 18:00:00 	,941.6,2377.629,2935.236,25.44035828223383,-1.3821720837757019
2021/11/09 22:00:00 	,943.0,2377.51,2936.955,25.42697121309334,-1.292131558938815
2021/11/10 06:00:00 	,942.6,2377.629,2937.584,25.422074965588365,-1.382182083775702
2021/11/10 14:00:00 	,942.4,2377.51,2934.372,25.447090219470113,-1.2921255589388148
2021/11/10 18:00:00 	,942.1,2377.51,2935.207,25.440584202009518,-1.2921225589388148
2021/11/10 22:00:00 	,943.2,2377.39,2937.142,25.4255154477313,-1.2013272909547934
2021/11/11 02:00:00 	,942.6,2377.51,2937.147,25.425476524966598,-1.2921275589388148
2021/11/11 10:00:00 	,942.7,2377.629,2935.436,25.43880028374059,-1.382183083775702
2021/11/11 14:00:00 	,940.9,2377.748,2933.237,25.455937095663614,-1.472224563613962
2021/11/11 22:00:00 	,940.7,2377.629,2937.214,25.424954967169356,-1.382163083775702
2021/11/12 14:00:00 	,941.1,2377.629,2933.453,25.454253161992597,-1.382167083775702
2021/11/12 18:00:00 	,940.4,2377.867,2935.556,25.43786554242854,-1.5622839985212382
2021/11/12 22:00:00 	,941.7,2377.629,2937.048,25.42624720969394,-1.382173083775702
2021/11/13 06:00:00 	,940.7,2377.748,2937.128,25.425624431872222,-1.4722225636139619
2021/11/13 10:00:00 	,942.5,2377.748,2935.524,25.438114802541236,-1.472240563613962
2021/11/13 14:00:00 	,941.7,2377.867,2935.294,25.439906450276567,-1.5622969985212383
2021/11/13 18:00:00 	,940.3,2377.986,2934.474,25.446295359860358,-1.6523523885638105
2021/11/13 22:00:00 	,941.8,2377.629,2937.232,25.424814849463417,-1.382174083775702
2021/11/14 02:00:00 	,941.3,2377.986,2937.131,25.425601078078216,-1.6523623885638103
2021/11/14 06:00:00 	,941.0,2377.748,2937.491,25.42279881916994,-1.4722255636139618
2021/11/14 10:00:00 	,943.1,2377.748,2935.827,25.435754744391488,-1.472246563613962
2021/11/14 14:00:00 	,941.9,2377.867,2932.574,25.461106714959783,-1.5622989985212383
2021/11/14 18:00:00 	,940.9,2377.986,2934.857,25.443311019647183,-1.6523583885638105
2021/11/14 22:00:00 	,943.4,2377.748,2936.779,25.4283414412281,-1.4722495636139619
2021/11/15 02:00:00 	,941.5,2377.867,2937.07,25.42607594387522,-1.5622949985212382
2021/11/15 06:00:00 	,941.7,2377.986,2937.363,25.42379513326921,-1.6523663885638105
2021/11/15 10:00:00 	,945.6,2377.867,2936.619,25.42958718398495,-1.5623359985212382
2021/11/15 18:00:00 	,942.9,2377.867,2935.953,25.434773415390396,-1.5623089985212382
2021/11/15 22:00:00 	,944.2,2377.748,2937.462,25.42302454226916,-1.4722575636139619
2021/11/16 02:00:00 	,941.6,2377.748,2937.2,25.425063948280524,-1.4722315636139618
2021/11/16 06:00:00 	,941.4,2377.986,2936.827,25.427967733410185,-1.6523633885638105
2021/11/16 10:00:00 	,942.1,2377.867,2934.988,25.442290367576675,-1.5623009985212382
2021/11/16 14:00:00 	,939.3,2377.986,2933.773,25.451758703906933,-1.6523423885638104
2021/11/16 18:00:00 	,938.2,2377.986,2934.956,25.44253968239758,-1.6523313885638105
2021/11/16 22:00:00 	,939.8,2378.106,2937.683,25.421304440333472,-1.7431786820761481
2021/11/17 02:00:00 	,939.8,2377.986,2936.862,25.4276952424932,-1.6523473885638105
2021/11/17 06:00:00 	,939.4,2378.106,2937.72,25.421016473807867,-1.743174682076148
2021/11/17 14:00:00 	,940.5,2378.106,2936.209,25.432779751179794,-1.743185682076148
2021/11/17 18:00:00 	,941.0,2377.986,2936.387,25.43139364771571,-1.6523593885638104
2021/11/17 22:00:00 	,943.2,2377.986,2937.784,25.420518379257942,-1.6523813885638103
2021/11/18 02:00:00 	,941.9,2377.986,2937.344,25.423943027840096,-1.6523683885638105
2021/11/18 06:00:00 	,942.0,2377.867,2937.75,25.420782990455336,-1.5622999985212382
2021/11/18 10:00:00 	,943.4,2377.986,2936.947,25.42703349417019,-1.6523833885638104
2021/11/18 14:00:00 	,942.8,2378.106,2935.929,25.434960331517743,-1.743208682076148
2021/11/18 18:00:00 	,942.5,2377.986,2937.022,25.42644961662819,-1.6523743885638105
2021/11/19 02:00:00 	,942.9,2377.748,2937.384,25.423631672110957,-1.4722445636139618
2021/11/19 06:00:00 	,942.9,2377.748,2937.726,25.420969776921027,-1.4722445636139618
2021/11/19 18:00:00 	,942.0,2377.986,2936.99,25.426698735644493,-1.6523693885638104
2021/11/20 02:00:00 	,941.6,2377.986,2938.653,25.413756406894663,-1.6523653885638103
2021/11/20 06:00:00 	,940.8,2377.867,2937.622,25.42177920493731,-1.5622879985212381
2021/11/20 10:00:00 	,941.9,2377.986,2937.07,25.42607594387522,-1.6523683885638105
2021/11/20 14:00:00 	,940.5,2378.106,2936.843,25.427843165676848,-1.743185682076148
2021/11/21 02:00:00 	,940.2,2377.986,2937.923,25.4194366225438,-1.6523513885638104
2021/11/21 06:00:00 	,939.5,2378.106,2937.931,25.419374364930945,-1.7431756820761481
2021/11/21 10:00:00 	,942.6,2378.344,2937.131,25.425601078078216,-1.9233703217289946
2021/11/21 18:00:00 	,940.2,2378.106,2936.934,25.42713470133026,-1.743182682076148
