TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,943.4,2998.113,2904.822,25.678694782421246,36.785813927584115
2022/02/01 06:00:00 	,942.1,2998.232,2904.936,25.677796155672638,36.612461435179384
2022/02/01 10:00:00 	,943.6,2998.232,2905.782,25.671128648828017,36.61245195920881
2022/02/01 14:00:00 	,942.5,2998.113,2905.66,25.67209002103783,36.785828399628926
2022/02/01 18:00:00 	,940.9,2998.232,2905.594,25.672610126726454,36.61247773180437
2022/02/01 22:00:00 	,943.2,2998.232,2904.954,25.677654270895005,36.61245055273093
2022/02/02 02:00:00 	,943.4,2998.232,2905.039,25.676984272917196,36.61244910782425
2022/02/02 06:00:00 	,942.1,2998.232,2904.439,25.68171414595099,36.61245818912444
2022/02/02 10:00:00 	,943.3,2998.113,2905.055,25.67685815813735,36.78581644922733
2022/02/02 14:00:00 	,941.9,2998.232,2905.557,25.672901706989308,36.612467490230124
2022/02/02 18:00:00 	,941.5,2998.232,2906.021,25.66924543759103,36.612474519449314
2022/02/02 22:00:00 	,944.4,2998.113,2905.233,25.67545518434406,36.78580661159112
2022/02/03 02:00:00 	,944.3,2998.113,2905.268,25.675179330180413,36.78580784013629
2022/02/03 06:00:00 	,944.3,2997.994,2904.763,25.679159876885024,36.95916286964417
2022/02/03 10:00:00 	,945.6,2998.113,2905.108,25.676440408556118,36.785793795332864
2022/02/03 14:00:00 	,943.7,2998.113,2905.581,25.67271257336597,36.785815883844315
2022/02/03 18:00:00 	,942.6,2998.232,2906.181,25.66798480856545,36.612464563880465
2022/02/03 22:00:00 	,945.2,2997.994,2905.326,25.67472220872196,36.95915754625224
2022/02/04 02:00:00 	,944.6,2998.232,2904.264,25.68309390101132,36.61243204599737
2022/02/04 10:00:00 	,944.8,2998.232,2905.207,25.675660107020008,36.6124362048957
2022/02/04 14:00:00 	,943.0,2998.232,2905.849,25.67060070159698,36.612458396613086
2022/02/04 18:00:00 	,942.6,2998.113,2906.043,25.669072096432103,36.785829899979454
2022/02/04 22:00:00 	,944.6,2998.113,2905.169,25.67595961313407,36.78580419367187
2022/02/05 02:00:00 	,944.9,2997.994,2905.591,25.672633768212506,36.9591622765252
2022/02/05 06:00:00 	,943.9,2998.113,2905.268,25.675179330180413,36.7858118401363
2022/02/05 14:00:00 	,943.7,2998.113,2905.655,25.672129422514843,36.7858163669848
2022/02/06 02:00:00 	,944.5,2998.113,2905.618,25.672420995834784,36.7858081254163
2022/02/06 06:00:00 	,944.1,2998.232,2905.01,25.67721285796364,36.61244191844154
2022/02/06 14:00:00 	,943.6,2998.113,2905.116,25.676377352766508,36.78581384757459
2022/02/06 18:00:00 	,943.1,2998.232,2905.528,25.673130245814946,36.612455300885706
2022/02/06 22:00:00 	,944.5,2998.113,2905.729,25.67154628850801,36.78580885011132
2022/02/07 02:00:00 	,943.8,2998.113,2904.864,25.678363704754986,36.785810201881965
2022/02/07 06:00:00 	,943.8,2998.113,2905.387,25.674241454217224,36.78581361716653
2022/02/07 10:00:00 	,944.5,2998.232,2905.283,25.675061108121326,36.61243970116629
2022/02/07 14:00:00 	,942.2,2998.232,2905.36,25.6744542457825,36.612463203951734
2022/02/07 18:00:00 	,940.6,2998.113,2905.761,25.671294127667807,36.78584805902658
2022/02/08 10:00:00 	,944.0,2998.113,2905.798,25.67100257062242,36.78581430058159
2022/02/08 14:00:00 	,942.4,2998.232,2904.96,25.67760697619076,36.61245859191459
2022/02/08 22:00:00 	,943.9,2998.113,2905.424,25.67394985460379,36.78581285875681
2022/02/09 02:00:00 	,942.9,2998.232,2905.482,25.67349276098298,36.61245700054189
2022/02/09 06:00:00 	,943.1,2998.113,2904.747,25.679286006044094,36.78581643775535
2022/02/09 10:00:00 	,943.8,2998.232,2905.334,25.67465915829854,36.61244703418171
2022/02/09 18:00:00 	,940.7,2998.113,2905.254,25.675289671393557,36.785843748718605
2022/02/10 02:00:00 	,941.9,2998.113,2905.368,25.674391196195984,36.7858324931053
2022/02/10 06:00:00 	,942.1,2998.113,2905.084,25.67662957710695,36.785828638606716
2022/02/10 10:00:00 	,943.4,2998.113,2906.12,25.66846541409643,36.78582240261577
2022/02/10 14:00:00 	,941.1,2998.232,2904.527,25.68102036189208,36.61246876392454
2022/02/10 18:00:00 	,940.6,2998.113,2905.429,25.67391044957367,36.78584589140387
2022/02/10 22:00:00 	,944.4,2998.232,2905.209,25.67564434366335,36.61244021795564
2022/02/11 02:00:00 	,942.8,2998.232,2905.305,25.674887717020226,36.61245684482081
2022/02/11 10:00:00 	,942.4,2998.232,2904.808,25.67880514284991,36.61245759923351
2022/02/11 14:00:00 	,940.2,2998.352,2905.342,25.674596108072137,36.43765198074073
2022/02/11 18:00:00 	,939.4,2998.232,2905.469,25.67359521210159,36.61249191566114
2022/02/11 22:00:00 	,942.4,2998.232,2905.18,25.675872913538853,36.612460028585495
2022/02/12 06:00:00 	,942.3,2998.352,2905.09,25.67658228480309,36.43762933519331
