TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 00:00:00 	,944.3,2446.055,2781.876,26.671852032464642,15.621353264097193
2020/12/01 00:30:00 	,943.9,2446.055,2781.772,26.67271309274895,15.621357264097194
2020/12/01 01:00:00 	,943.6,2445.936,2781.741,26.67296976201584,15.709333702180588
2020/12/01 01:30:00 	,943.1,2446.055,2781.639,26.673814309609043,15.621365264097193
2020/12/01 02:00:00 	,942.8,2445.936,2781.629,26.673897110284145,15.709341702180588
2020/12/01 02:30:00 	,942.8,2445.936,2781.788,26.672580619558516,15.709341702180588
2020/12/01 03:00:00 	,942.5,2446.055,2781.595,26.67417863510576,15.621371264097194
2020/12/01 03:30:00 	,942.4,2445.936,2781.683,26.67344999065142,15.709345702180588
2020/12/01 04:00:00 	,942.1,2445.936,2781.574,26.67435252003446,15.709348702180588
2020/12/01 04:30:00 	,942.1,2445.936,2781.634,26.673855709904387,15.709348702180588
2020/12/01 05:00:00 	,942.2,2445.936,2781.535,26.67467545313974,15.709347702180589
2020/12/01 05:30:00 	,942.5,2445.816,2781.555,26.674509845777322,15.798052526284424
2020/12/01 06:00:00 	,942.5,2445.936,2781.357,26.676149418192267,15.709344702180589
2020/12/01 06:30:00 	,942.7,2445.936,2781.689,26.6734003113001,15.709342702180589
2020/12/01 07:00:00 	,942.9,2445.936,2782.052,26.670394936728883,15.709340702180588
2020/12/01 07:30:00 	,943.4,2445.936,2781.942,26.67130560930616,15.709335702180589
2020/12/01 08:00:00 	,943.8,2445.816,2782.42,26.66734861996673,15.798039526284423
2020/12/01 08:30:00 	,944.1,2445.936,2781.803,26.67245642672765,15.709328702180589
2020/12/01 09:00:00 	,944.3,2445.936,2781.958,26.67117314530111,15.709326702180588
2020/12/01 09:30:00 	,944.3,2445.936,2782.908,26.66330964405188,15.709326702180588
2020/12/01 10:00:00 	,944.3,2446.055,2782.944,26.663011718642167,15.621353264097193
2020/12/01 10:30:00 	,944.6,2445.936,2783.023,26.662357953208982,15.709323702180589
2020/12/01 11:00:00 	,944.4,2445.816,2783.25,26.660479529204906,15.798033526284424
2020/12/01 11:30:00 	,944.1,2445.936,2783.31,26.659983058514342,15.709328702180589
2020/12/01 12:00:00 	,943.8,2445.936,2783.362,26.659552793738612,15.709331702180588
2020/12/01 12:30:00 	,943.6,2445.936,2783.263,26.660371959524696,15.709333702180588
2020/12/01 13:00:00 	,943.3,2445.936,2783.636,26.657285779984647,15.709336702180588
2020/12/01 13:30:00 	,943.1,2445.936,2783.561,26.65790628777779,15.709338702180588
2020/12/01 14:00:00 	,942.8,2445.936,2783.801,26.65592072961141,15.709341702180588
2020/12/01 14:30:00 	,942.7,2445.936,2783.668,26.65702103576649,15.709342702180589
2020/12/01 15:00:00 	,942.4,2445.936,2783.406,26.659188730667893,15.709345702180588
2020/12/01 15:30:00 	,942.1,2445.936,2783.221,26.660719494392026,15.709348702180588
2020/12/01 16:00:00 	,942.0,2445.936,2783.247,26.66050435305823,15.709349702180589
2020/12/01 16:30:00 	,941.8,2445.936,2783.461,26.65873366101232,15.709351702180589
2020/12/01 17:00:00 	,941.6,2445.936,2783.346,26.65968518192892,15.709353702180588
2020/12/01 17:30:00 	,941.7,2445.936,2783.117,26.661580082532396,15.709352702180588
2020/12/01 18:00:00 	,941.5,2446.055,2782.843,26.663847576006674,15.621381264097193
2020/12/01 18:30:00 	,941.7,2445.936,2782.568,26.66612359973334,15.709352702180588
2020/12/01 19:00:00 	,941.6,2445.936,2782.566,26.666140153567994,15.709353702180588
2020/12/01 19:30:00 	,941.7,2445.936,2782.406,26.66746450408681,15.709352702180588
2020/12/01 20:00:00 	,942.0,2445.936,2782.349,26.66793632483484,15.709349702180589
2020/12/01 20:30:00 	,941.9,2445.936,2782.182,26.66931873999266,15.709350702180588
2020/12/01 21:00:00 	,942.0,2445.936,2782.433,26.66724101387615,15.709349702180589
2020/12/01 21:30:00 	,942.1,2446.055,2782.396,26.66754727886331,15.621375264097193
2020/12/01 22:00:00 	,942.2,2445.936,2782.279,26.668515768828968,15.709347702180589
2020/12/01 22:30:00 	,942.4,2445.936,2782.172,26.669401522331214,15.709345702180588
2020/12/01 23:00:00 	,942.2,2445.936,2782.25,26.66875582904396,15.709347702180589
2020/12/01 23:30:00 	,942.2,2446.055,2782.036,26.670527395655483,15.621374264097193
2020/12/02 00:00:00 	,942.0,2446.055,2782.198,26.6691862889532,15.621376264097194
2020/12/02 00:30:00 	,941.8,2446.055,2781.916,26.67152086515813,15.621378264097194
2020/12/02 01:00:00 	,941.6,2445.936,2782.041,26.67048600214804,15.709353702180588
2020/12/02 01:30:00 	,941.3,2446.055,2781.908,26.67158709818716,15.621383264097194
2020/12/02 02:00:00 	,940.8,2445.936,2781.997,26.67085026791034,15.709361702180589
2020/12/02 02:30:00 	,940.5,2445.936,2781.924,26.671454632345103,15.709364702180588
2020/12/02 03:00:00 	,940.2,2445.936,2781.942,26.67130560930616,15.709367702180588
2020/12/02 03:30:00 	,939.8,2445.936,2781.751,26.672886965123553,15.709371702180588
2020/12/02 04:00:00 	,939.7,2446.055,2781.861,26.671976221597617,15.621399264097192
2020/12/02 04:30:00 	,939.7,2445.936,2781.618,26.673988191416754,15.709372702180588
2020/12/02 05:00:00 	,939.7,2445.936,2781.848,26.672083852794174,15.709372702180588
2020/12/02 05:30:00 	,939.5,2446.055,2781.864,26.671951383710223,15.621401264097193
2020/12/02 06:00:00 	,939.6,2446.055,2781.827,26.67225771977877,15.621400264097193
2020/12/02 06:30:00 	,939.9,2445.936,2781.798,26.67249782425347,15.709370702180589
2020/12/02 07:00:00 	,940.4,2446.055,2782.08,26.670163135687346,15.621392264097192
2020/12/02 07:30:00 	,940.9,2445.936,2782.563,26.666164984345357,15.709360702180588
2020/12/02 08:00:00 	,941.1,2446.055,2782.414,26.66739828450858,15.621385264097192
2020/12/02 08:30:00 	,941.3,2446.055,2782.493,26.66674437777374,15.621383264097194
2020/12/02 09:00:00 	,941.5,2446.055,2783.349,26.659660359077463,15.621381264097193
2020/12/02 09:30:00 	,941.5,2446.055,2782.858,26.663723436597877,15.621381264097193
2020/12/02 10:00:00 	,941.5,2446.055,2782.83,26.663955164108472,15.621381264097193
2020/12/02 10:30:00 	,941.4,2446.055,2782.903,26.663351022926804,15.621382264097193
2020/12/02 11:00:00 	,941.2,2446.055,2783.075,26.661927638086638,15.621384264097193
2020/12/02 11:30:00 	,941.1,2446.055,2783.161,26.661215983096724,15.621385264097192
2020/12/02 12:00:00 	,940.9,2446.055,2783.321,26.659892040204966,15.621387264097192
2020/12/02 12:30:00 	,940.8,2445.936,2783.558,26.657931108484092,15.709361702180589
2020/12/02 13:00:00 	,940.6,2445.936,2784.062,26.653761655564665,15.709363702180589
2020/12/02 13:30:00 	,940.3,2445.936,2783.866,26.65538300770072,15.709366702180589
2020/12/02 14:00:00 	,940.0,2446.055,2783.663,26.657062401822884,15.621396264097193
2020/12/02 14:30:00 	,939.8,2446.055,2783.629,26.657343693242694,15.621398264097193
2020/12/02 15:00:00 	,939.5,2445.936,2783.642,26.657236140180714,15.709374702180588
2020/12/02 15:30:00 	,939.3,2446.055,2783.937,26.6547956662003,15.621403264097193
2020/12/02 16:00:00 	,939.2,2446.055,2783.736,26.656458465768594,15.621404264097192
2020/12/02 16:30:00 	,939.1,2446.055,2783.294,26.660115449511068,15.621405264097193
2020/12/02 17:00:00 	,939.1,2446.055,2783.075,26.661927638086638,15.621405264097193
2020/12/02 17:30:00 	,939.2,2446.055,2783.179,26.661067035210124,15.621404264097192
2020/12/02 18:00:00 	,939.2,2445.936,2783.119,26.661563532416324,15.709377702180587
2020/12/02 18:30:00 	,939.4,2446.055,2782.984,26.66268069553786,15.621402264097194
2020/12/02 19:00:00 	,939.6,2446.055,2782.532,26.666421570823275,15.621400264097193
2020/12/02 19:30:00 	,940.1,2446.055,2782.887,26.663483435893625,15.621395264097194
2020/12/02 20:00:00 	,940.3,2446.174,2782.623,26.665668374570032,15.53341500036133
2020/12/02 20:30:00 	,940.7,2446.055,2782.665,26.665320754956554,15.621389264097193
2020/12/02 21:00:00 	,941.0,2446.055,2782.835,26.663913784001807,15.621386264097193
2020/12/02 21:30:00 	,941.2,2446.055,2782.741,26.664691744122365,15.621384264097193
2020/12/02 22:00:00 	,941.6,2446.055,2782.759,26.664542770727223,15.621380264097192
2020/12/02 22:30:00 	,941.9,2446.055,2782.529,26.66644640194488,15.621377264097193
2020/12/02 23:00:00 	,942.1,2446.055,2782.226,26.66895450171387,15.621375264097193
2020/12/02 23:30:00 	,942.2,2446.055,2782.229,26.6689296675238,15.621374264097193
2020/12/03 00:00:00 	,941.9,2445.816,2782.318,26.668192933705825,15.798058526284423
2020/12/03 00:30:00 	,941.5,2446.055,2782.276,26.66854060251262,15.621381264097193
2020/12/03 01:00:00 	,941.3,2446.055,2782.198,26.6691862889532,15.621383264097194
2020/12/03 01:30:00 	,941.2,2445.936,2782.346,26.667961157809657,15.709357702180588
2020/12/03 02:00:00 	,941.0,2445.936,2781.955,26.67119798223615,15.709359702180588
2020/12/03 02:30:00 	,941.0,2445.936,2781.91,26.671570539909624,15.709359702180588
2020/12/03 03:00:00 	,941.0,2445.936,2782.19,26.66925251436487,15.709359702180588
