TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/07 13:07:06 	,944.0,2371.072,2929.931,25.48172819842773,3.572500349034763
2021/04/08 13:00:00 	,944.6,2371.191,2928.342,25.49413621304575,3.4827077938442916
2021/04/08 17:00:00 	,943.5,2371.191,2931.695,25.46796259807269,3.4827187938442914
2021/04/09 13:00:00 	,943.2,2371.311,2928.496,25.492933340060006,3.392175715828728
2021/04/09 17:00:00 	,941.6,2371.191,2928.395,25.493722229181458,3.4827377938442914
2021/04/10 09:00:00 	,944.9,2371.072,2931.521,25.469320011756565,3.572491349034763
2021/04/10 13:00:00 	,942.7,2370.953,2928.363,25.493972180686853,3.662294952923118
2021/04/10 17:00:00 	,941.6,2371.072,2929.551,25.48469480767477,3.572524349034763
2021/04/11 09:00:00 	,946.4,2370.715,2931.197,25.471847853150962,3.8418063070583672
2021/04/11 21:00:00 	,945.9,2370.476,2932.931,25.458322909114145,4.022094136644443
2021/04/12 09:00:00 	,948.4,2370.119,2931.236,25.471543559170357,4.2913247043349365
2021/04/12 13:00:00 	,945.4,2370.119,2929.1,25.488216270835437,4.291354704334937
2021/04/12 17:00:00 	,944.2,2370.119,2929.34,25.48634224493975,4.291366704334937
2021/04/13 09:00:00 	,948.5,2370.119,2931.093,25.472659326214853,4.291323704334936
2021/04/13 13:00:00 	,946.4,2369.88,2928.565,25.492394413747547,4.471577733676985
2021/04/13 17:00:00 	,944.6,2370.119,2929.502,25.485077375895628,4.2913627043349365
2021/04/13 21:00:00 	,946.5,2370.0,2932.774,25.459547112522273,4.3810856586100915
2021/04/14 09:00:00 	,947.0,2370.119,2931.833,25.46688609356619,4.291338704334937
2021/04/14 17:00:00 	,942.7,2370.238,2929.82,25.482594715485334,4.201634799293812
2021/04/15 09:00:00 	,945.1,2370.357,2931.327,25.47083355773782,4.111858943419188
2021/04/15 13:00:00 	,943.4,2370.357,2928.81,25.490480951151028,4.111875943419188
2021/04/15 17:00:00 	,942.4,2370.595,2931.364,25.47054488298471,3.932367378902959
2021/04/16 09:00:00 	,945.4,2370.595,2930.919,25.474017056092464,3.9323373789029588
2021/04/16 13:00:00 	,942.6,2370.715,2928.877,25.489957709315888,3.841844307058367
2021/04/16 17:00:00 	,941.8,2370.715,2930.504,25.47725568893486,3.8418523070583674
2021/04/17 09:00:00 	,944.2,2370.715,2932.07,25.46503744817244,3.841828307058367
2021/04/17 13:00:00 	,942.8,2370.715,2929.641,25.483992150256142,3.8418423070583674
2021/04/17 17:00:00 	,942.5,2370.834,2931.998,25.465599044041028,3.752073605575294
2021/04/18 09:00:00 	,947.4,2370.834,2931.924,25.466176256093206,3.7520246055752944
2021/04/18 13:00:00 	,944.9,2370.715,2931.492,25.46954625625409,3.8418213070583676
2021/04/19 09:00:00 	,946.7,2370.834,2932.291,25.463313758527704,3.752031605575294
2021/04/19 13:00:00 	,944.9,2370.834,2929.063,25.488505198654195,3.7520496055752943
