TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/20 21:00:00 	,945.7,1680.731,4294967.295,,
2021/07/21 01:00:00 	,945.8,1652.24,4294967.295,,
2021/07/21 05:00:00 	,946.0,1661.181,4294967.295,,
2021/07/21 09:00:00 	,949.3,1707.434,4294967.295,,
2021/07/21 13:00:00 	,947.7,1741.766,4294967.295,,
2021/07/21 17:00:00 	,946.6,1700.639,4294967.295,,
2021/07/21 21:00:00 	,948.3,1665.353,4294967.295,,
2021/07/22 01:00:00 	,948.0,1664.638,4294967.295,,
2021/07/22 05:00:00 	,947.6,1665.234,4294967.295,,
2021/07/22 09:00:00 	,949.5,1689.553,4294967.295,,
2021/07/22 17:00:00 	,945.4,1710.414,4294967.295,,
2021/07/22 21:00:00 	,946.5,1653.671,4294967.295,,
2021/07/23 05:00:00 	,945.8,1680.85,4294967.295,,
2021/07/23 09:00:00 	,947.7,1702.785,4294967.295,,
2021/07/23 13:00:00 	,945.3,1719.951,4294967.295,,
2021/07/23 17:00:00 	,944.0,1731.991,4294967.295,,
2021/07/23 21:00:00 	,945.3,1692.533,4294967.295,,
2021/07/24 05:00:00 	,944.7,1634.955,4294967.295,,
2021/07/24 09:00:00 	,946.5,1705.646,4294967.295,,
2021/07/24 13:00:00 	,945.0,1720.905,4294967.295,,
2021/07/24 17:00:00 	,943.8,1730.322,4294967.295,,
2021/07/25 01:00:00 	,944.6,1650.094,4294967.295,,
2021/07/25 05:00:00 	,944.3,1665.83,4294967.295,,
2021/07/25 09:00:00 	,946.5,1713.871,4294967.295,,
2021/07/25 13:00:00 	,944.5,1743.912,4294967.295,,
2021/07/25 17:00:00 	,942.9,1742.243,4294967.295,,
2021/07/25 21:00:00 	,944.1,1671.552,4294967.295,,
2021/07/26 01:00:00 	,943.7,1685.857,4294967.295,,
2021/07/26 09:00:00 	,944.7,1680.016,4294967.295,,
2021/07/26 13:00:00 	,943.3,1729.965,4294967.295,,
2021/07/26 17:00:00 	,942.2,1732.826,4294967.295,,
2021/07/27 01:00:00 	,942.7,1659.989,4294967.295,,
2021/07/27 05:00:00 	,941.9,1646.876,4294967.295,,
2021/07/27 09:00:00 	,943.6,1700.997,4294967.295,,
2021/07/27 13:00:00 	,942.5,1738.19,4294967.295,,
2021/07/27 17:00:00 	,941.2,1723.527,4294967.295,,
2021/07/27 21:00:00 	,942.2,1670.956,4294967.295,,
2021/07/28 01:00:00 	,942.5,1671.791,4294967.295,,
2021/07/28 05:00:00 	,941.7,1644.015,4294967.295,,
2021/07/28 09:00:00 	,944.3,1734.375,4294967.295,,
2021/07/28 13:00:00 	,943.0,1769.781,4294967.295,,
2021/07/28 17:00:00 	,942.7,1694.083,4294967.295,,
2021/07/28 21:00:00 	,944.5,1667.022,4294967.295,,
2021/07/29 01:00:00 	,944.6,1664.519,4294967.295,,
2021/07/29 05:00:00 	,943.4,1680.85,4294967.295,,
2021/07/29 09:00:00 	,946.4,1718.282,4294967.295,,
2021/07/29 13:00:00 	,944.7,1757.621,4294967.295,,
2021/07/29 17:00:00 	,943.4,1725.435,4294967.295,,
2021/07/29 21:00:00 	,945.3,1664.042,4294967.295,,
2021/07/30 01:00:00 	,945.2,1660.227,4294967.295,,
2021/07/30 05:00:00 	,946.4,1673.698,4294967.295,,
2021/07/30 09:00:00 	,949.3,1707.553,4294967.295,,
2021/07/30 13:00:00 	,946.1,1742.958,4294967.295,,
2021/07/30 17:00:00 	,944.5,1714.944,4294967.295,,
2021/07/30 21:00:00 	,946.1,1669.049,4294967.295,,
2021/07/31 01:00:00 	,946.6,1657.605,4294967.295,,
2021/07/31 05:00:00 	,946.3,1653.909,4294967.295,,
2021/07/31 09:00:00 	,948.4,1732.349,4294967.295,,
2021/07/31 13:00:00 	,945.7,1736.044,4294967.295,,
2021/07/31 17:00:00 	,944.7,1711.01,4294967.295,,
2021/07/31 21:00:00 	,946.1,1659.393,4294967.295,,
