TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:30:00 	,937.1,1713.275,4294967.295,-87.54357840667686,1124.0066059240858
2021/03/01 01:00:00 	,936.7,1713.633,4294967.295,-87.54357840667686,1123.7534868302432
2021/03/01 01:30:00 	,936.3,1692.891,4294967.295,-87.54357840667686,1138.3365725978886
2021/03/01 02:00:00 	,935.9,1705.765,4294967.295,-87.54357840667686,1129.304896018706
2021/03/01 03:00:00 	,935.7,1725.912,4294967.295,-87.54357840667686,1115.0418436219225
2021/03/01 03:30:00 	,935.7,1696.467,4294967.295,-87.54357840667686,1135.8343035135972
2021/03/01 04:00:00 	,935.8,606.775,4294967.295,-87.54357840667686,1660.636206492258
2021/03/01 04:30:00 	,935.8,0.0,4294967.295,-87.54357840667686,1738.7446257076665
2021/03/01 05:00:00 	,935.9,1652.121,4294967.295,-87.54357840667686,1166.5130917905117
2021/03/01 05:30:00 	,935.9,1688.599,4294967.295,-87.54357840667686,1141.3332820720273
2021/03/01 06:00:00 	,936.0,1674.056,4294967.295,-87.54357840667686,1151.4340670179204
2021/03/01 07:00:00 	,936.6,1691.579,4294967.295,-87.54357840667686,1139.2533858166373
2021/03/01 07:30:00 	,937.0,1685.142,4294967.295,-87.54357840667686,1143.7417943185944
2021/03/01 08:00:00 	,937.1,1672.983,4294967.295,-87.54357840667686,1152.17606492913
2021/03/01 08:30:00 	,937.7,1717.209,4294967.295,-87.54357840667686,1121.222447052249
2021/03/01 09:00:00 	,938.1,1724.481,4294967.295,-87.54357840667686,1116.060131969041
2021/03/01 09:30:00 	,938.1,1734.495,4294967.295,-87.54357840667686,1108.9177812471387
2021/03/01 10:30:00 	,938.2,1763.939,4294967.295,-87.54357840667686,1087.6927128917941
2021/03/01 12:00:00 	,937.6,1848.578,4294967.295,-87.54357840667686,1024.8225073673075
2021/03/01 13:00:00 	,937.1,1805.901,4294967.295,-87.54357840667686,1056.866616099257
2021/03/01 13:30:00 	,936.8,1794.576,4294967.295,-87.54357840667686,1065.252861966885
2021/03/01 14:00:00 	,936.5,1825.094,4294967.295,-87.54357840667686,1042.5417403102704
2021/03/01 15:00:00 	,935.8,1811.861,4294967.295,-87.54357840667686,1052.4334146359638
2021/03/01 15:30:00 	,935.6,1812.338,4294967.295,-87.54357840667686,1052.0780201792177
2021/03/01 16:00:00 	,935.2,1805.067,4294967.295,-87.54357840667686,1057.4858594106904
2021/03/01 17:00:00 	,935.1,1786.47,4294967.295,-87.54357840667686,1071.2251531121883
2021/03/01 17:30:00 	,935.2,1798.987,4294967.295,-87.54357840667686,1061.9923204755837
2021/03/01 18:00:00 	,935.3,1760.602,4294967.295,-87.54357840667686,1090.1150149167786
2021/03/01 18:30:00 	,935.5,1746.058,4294967.295,-87.54357840667686,1100.6223501674394
2021/03/01 19:00:00 	,935.7,1741.17,4294967.295,-87.54357840667686,1104.135355347441
2021/03/01 20:00:00 	,936.4,1759.409,4294967.295,-87.54357840667686,1090.9799835910633
2021/03/01 20:30:00 	,937.0,1711.845,4294967.295,-87.54357840667686,1125.017155530544
2021/03/01 21:00:00 	,937.1,1704.812,4294967.295,-87.54357840667686,1129.9756845964866
2021/03/01 22:00:00 	,937.3,1634.717,4294967.295,-87.54357840667686,1178.3437254853136
2021/03/01 23:00:00 	,937.6,1642.703,4294967.295,-87.54357840667686,1172.9298239724653
2021/03/01 23:30:00 	,937.7,1738.786,4294967.295,-87.54357840667686,1105.8454048709825
2021/03/02 00:00:00 	,937.7,1707.673,4294967.295,-87.54357840667686,1127.960893990631
2021/03/02 00:30:00 	,937.8,1704.692,4294967.295,-87.54357840667686,1130.0601295585732
2021/03/02 01:00:00 	,937.6,1705.765,4294967.295,-87.54357840667686,1129.3049130187057
2021/03/02 01:30:00 	,937.6,1703.143,4294967.295,-87.54357840667686,1131.1495791980171
2021/03/02 02:00:00 	,937.4,1709.461,4294967.295,-87.54357840667686,1126.7001185236861
2021/03/02 02:30:00 	,937.2,1703.381,4294967.295,-87.54357840667686,1130.9822442174577
2021/03/02 03:00:00 	,937.1,1716.494,4294967.295,-87.54357840667686,1121.7289059248378
2021/03/02 03:30:00 	,936.7,1693.367,4294967.295,-87.54357840667686,1138.00378799571
2021/03/02 04:00:00 	,936.6,1691.579,4294967.295,-87.54357840667686,1139.2533858166373
2021/03/02 04:30:00 	,936.6,1676.559,4294967.295,-87.54357840667686,1149.7014884676712
2021/03/02 05:00:00 	,936.6,1664.638,4294967.295,-87.54357840667686,1157.9313758423261
2021/03/02 05:30:00 	,936.6,1709.103,4294967.295,-87.54357840667686,1126.952646370081
2021/03/02 06:00:00 	,936.9,1719.713,4294967.295,-87.54357840667686,1119.4471876047924
2021/03/02 06:30:00 	,937.2,1686.096,4294967.295,-87.54357840667686,1143.0776062541734
2021/03/02 07:00:00 	,937.5,1726.269,4294967.295,-87.54357840667686,1114.7877056368593
2021/03/02 07:30:00 	,937.8,1728.773,4294967.295,-87.54357840667686,1113.0036703987564
2021/03/02 08:00:00 	,938.2,1748.561,4294967.295,-87.54357840667686,1098.8198987657381
2021/03/02 08:30:00 	,938.5,1742.482,4294967.295,-87.54357840667686,1103.1933560955956
2021/03/02 09:00:00 	,938.7,1724.839,4294967.295,-87.54357840667686,1115.8054683618823
2021/03/02 09:30:00 	,938.9,1771.092,4294967.295,-87.54357840667686,1082.4858904310868
2021/03/02 10:00:00 	,938.9,1776.695,4294967.295,-87.54357840667686,1078.3935751986137
2021/03/02 10:30:00 	,938.8,1763.939,4294967.295,-87.54357840667686,1087.6927188917941
2021/03/02 11:00:00 	,938.7,1775.741,4294967.295,-87.54357840667686,1079.0912088769658
2021/03/02 11:30:00 	,938.8,1755.714,4294967.295,-87.54357840667686,1093.6555003143383
2021/03/02 12:00:00 	,938.5,1827.478,4294967.295,-87.54357840667686,1040.7525903738804
2021/03/02 12:30:00 	,938.1,1816.988,4294967.295,-87.54357840667686,1048.608959239328
2021/03/02 13:00:00 	,937.8,1834.154,4294967.295,-87.54357840667686,1035.7307384972403
2021/03/02 13:30:00 	,937.5,1835.107,4294967.295,-87.54357840667686,1035.0124763637955
2021/03/02 14:00:00 	,937.1,1824.498,4294967.295,-87.54357840667686,1042.9886989570864
2021/03/02 14:30:00 	,936.8,1827.12,4294967.295,-87.54357840667686,1041.021387827217
2021/03/02 15:00:00 	,936.5,1822.948,4294967.295,-87.54357840667686,1044.1504332321908
2021/03/02 15:30:00 	,936.1,1780.986,4294967.295,-87.54357840667686,1075.2513181151105
2021/03/02 16:30:00 	,936.2,1785.397,4294967.295,-87.54357840667686,1072.0138321290763
2021/03/02 17:30:00 	,936.1,1756.072,4294967.295,-87.54357840667686,1093.3964814683848
2021/03/02 18:00:00 	,936.1,1793.026,4294967.295,-87.54357840667686,1066.3968105248225
2021/03/02 18:30:00 	,936.3,1755.833,4294967.295,-87.54357840667686,1093.5693913331568
2021/03/02 19:00:00 	,936.4,1731.276,4294967.295,-87.54357840667686,1111.2179051902797
2021/03/02 19:30:00 	,936.5,1716.971,4294967.295,-87.54357840667686,1121.3910425627757
2021/03/02 20:00:00 	,936.9,1718.401,4294967.295,-87.54357840667686,1120.377654322456
2021/03/02 20:30:00 	,937.2,1698.374,4294967.295,-87.54357840667686,1134.4978870776604
2021/03/02 21:00:00 	,937.4,1697.778,4294967.295,-87.54357840667686,1134.9157194508891
2021/03/02 22:00:00 	,937.6,1700.878,4294967.295,-87.54357840667686,1132.7409353533767
2021/03/02 22:30:00 	,937.5,1708.745,4294967.295,-87.54357840667686,1127.2051414985258
2021/03/02 23:00:00 	,937.6,1701.831,4294967.295,-87.54357840667686,1132.0716140847424
2021/03/02 23:30:00 	,937.7,1698.255,4294967.295,-87.54357840667686,1134.5813289641403
2021/03/03 00:00:00 	,937.4,1713.156,4294967.295,-87.54357840667686,1124.0907339422747
2021/03/03 00:30:00 	,937.4,1707.673,4294967.295,-87.54357840667686,1127.9608909906308
2021/03/03 01:00:00 	,937.1,1727.581,4294967.295,-87.54357840667686,1113.853236705776
2021/03/03 01:30:00 	,936.9,1694.917,4294967.295,-87.54357840667686,1136.919519486762
2021/03/03 02:00:00 	,936.9,1701.354,4294967.295,-87.54357840667686,1132.4066629621414
2021/03/03 02:30:00 	,936.9,1703.262,4294967.295,-87.54357840667686,1131.0659094562318
2021/03/03 03:00:00 	,936.8,1684.665,4294967.295,-87.54357840667686,1144.0737546039634
2021/03/03 03:30:00 	,936.6,1659.631,4294967.295,-87.54357840667686,1161.3715361382094
2021/03/03 04:00:00 	,936.6,1719.474,4294967.295,-87.54357840667686,1119.616732418597
2021/03/03 04:30:00 	,936.4,1695.632,4294967.295,-87.54357840667686,1136.419036369853
2021/03/03 05:00:00 	,936.4,1709.58,4294967.295,-87.54357840667686,1126.616154034484
2021/03/03 05:30:00 	,936.5,1660.704,4294967.295,-87.54357840667686,1160.635131898862
2021/03/03 06:00:00 	,936.9,1705.169,4294967.295,-87.54357840667686,1129.724446614071
2021/03/03 06:30:00 	,937.0,1723.766,4294967.295,-87.54357840667686,1116.568600264524
