TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 06:00:00 	,945.6,2376.437,2936.635,25.429462606245465,-0.4803770697329846
2021/10/01 10:00:00 	,947.1,2376.317,2935.859,25.43550551345362,-0.38963085181323603
2021/10/01 14:00:00 	,945.0,2376.556,2935.329,25.439633797959516,-0.5703809193148457
2021/10/01 18:00:00 	,944.1,2376.675,2935.654,25.437102202502103,-0.6603867232924697
2021/10/01 22:00:00 	,945.7,2376.556,2935.875,25.435380899140114,-0.5703879193148457
2021/10/02 02:00:00 	,944.4,2376.437,2936.47,25.430747351148057,-0.4803650697329846
2021/10/02 06:00:00 	,943.2,2376.675,2936.707,25.428902015943322,-0.6603777232924698
2021/10/02 10:00:00 	,945.0,2376.556,2935.931,25.43494475510755,-0.5703809193148457
2021/10/02 14:00:00 	,942.9,2376.556,2935.574,25.437725334969343,-0.5703599193148458
2021/10/02 18:00:00 	,942.8,2376.556,2935.761,25.436268792930832,-0.5703589193148457
2021/10/02 22:00:00 	,944.1,2376.675,2936.558,25.430062143678754,-0.6603867232924697
2021/10/03 02:00:00 	,942.8,2376.675,2936.273,25.432281365928702,-0.6603737232924698
2021/10/03 14:00:00 	,942.2,2376.556,2935.923,25.43500706082034,-0.5703529193148457
2021/10/03 22:00:00 	,944.0,2376.914,2936.43,25.43105881678713,-0.8411867258878006
2021/10/04 02:00:00 	,943.1,2376.794,2936.435,25.431019883319095,-0.7503964817320226
2021/10/04 06:00:00 	,943.1,2376.675,2936.289,25.43215677154086,-0.6603767232924698
2021/10/04 14:00:00 	,943.2,2376.794,2935.649,25.437141147717057,-0.7503974817320226
2021/10/04 18:00:00 	,942.9,2376.794,2935.526,25.438099223693882,-0.7503944817320226
2021/10/04 22:00:00 	,944.6,2376.675,2936.273,25.432281365928702,-0.6603917232924698
2021/10/05 02:00:00 	,943.7,2376.794,2936.315,25.43195430730276,-0.7504024817320225
2021/10/05 06:00:00 	,943.3,2376.675,2936.593,25.42978962445352,-0.6603787232924698
2021/10/05 10:00:00 	,945.2,2376.675,2935.212,25.440545250143487,-0.6603977232924698
2021/10/05 18:00:00 	,943.5,2376.794,2935.51,25.438223854809564,-0.7504004817320226
2021/10/05 22:00:00 	,944.5,2376.675,2936.419,25.43114447068143,-0.6603907232924697
2021/10/06 02:00:00 	,943.4,2376.914,2936.448,25.430918656654114,-0.8411807258878006
2021/10/06 06:00:00 	,942.4,2376.794,2936.153,25.43321584838077,-0.7503894817320226
2021/10/06 10:00:00 	,944.4,2376.914,2934.327,25.447440902788912,-0.8411907258878006
2021/10/06 14:00:00 	,942.7,2376.914,2933.157,25.456560810489805,-0.8411737258878006
2021/10/06 22:00:00 	,944.2,2376.794,2936.289,25.43215677154086,-0.7504074817320225
2021/10/07 02:00:00 	,943.2,2376.675,2936.467,25.430770710904085,-0.6603777232924698
2021/10/07 06:00:00 	,943.4,2376.914,2936.958,25.42694785773915,-0.8411807258878006
2021/10/07 18:00:00 	,941.9,2376.794,2935.198,25.44065431555805,-0.7503844817320225
2021/10/07 22:00:00 	,943.8,2376.914,2936.451,25.430895296726703,-0.8411847258878006
2021/10/08 02:00:00 	,942.6,2376.914,2936.699,25.428964302984923,-0.8411727258878006
2021/10/08 14:00:00 	,942.1,2377.033,2934.676,25.444721318590382,-0.9311974350898998
2021/10/08 18:00:00 	,942.6,2377.033,2935.553,25.43788891043323,-0.9312024350898997
2021/10/08 22:00:00 	,943.7,2377.033,2936.395,25.43133135316839,-0.9312134350898997
2021/10/09 02:00:00 	,943.6,2376.914,2936.299,25.43207890043942,-0.8411827258878006
2021/10/09 06:00:00 	,943.4,2376.914,2936.505,25.43047482266087,-0.8411807258878006
2021/10/09 10:00:00 	,944.8,2377.033,2934.052,25.449584100048696,-0.9312244350898998
2021/10/09 14:00:00 	,943.4,2376.914,2933.709,25.452257570837787,-0.8411807258878006
2021/10/09 18:00:00 	,942.2,2377.033,2934.18,25.448586510802954,-0.9311984350898997
2021/10/10 02:00:00 	,942.3,2377.033,2936.387,25.43139364771571,-0.9311994350898998
2021/10/10 06:00:00 	,941.9,2377.152,2936.102,25.433613016538857,-1.0212300989573135
2021/10/10 10:00:00 	,943.0,2377.033,2933.008,25.457722530783997,-0.9312064350898998
2021/10/10 14:00:00 	,941.2,2377.033,2929.859,25.482290259303568,-0.9311884350898998
2021/10/10 18:00:00 	,940.8,2377.152,2932.491,25.461753985389635,-1.0212190989573133
2021/10/10 22:00:00 	,942.4,2376.794,2935.686,25.436852954907465,-0.7503894817320226
2021/10/11 02:00:00 	,941.7,2377.033,2935.771,25.436190905946148,-0.9311934350898998
2021/10/11 06:00:00 	,941.4,2377.152,2935.801,25.435957246797045,-1.0212250989573135
2021/10/11 10:00:00 	,943.0,2377.152,2932.19,25.464101489812776,-1.0212410989573135
2021/10/11 14:00:00 	,941.9,2377.033,2931.298,25.471059819216805,-0.9311954350898998
2021/10/11 18:00:00 	,941.3,2377.152,2932.238,25.463727118632335,-1.0212240989573134
2021/10/11 22:00:00 	,942.9,2377.271,2935.401,25.439072924786444,-1.1112797175565483
2021/10/12 02:00:00 	,942.5,2377.033,2936.051,25.434010192520873,-0.9312014350898998
2021/10/12 06:00:00 	,942.6,2377.033,2936.312,25.43197766845725,-0.9312024350898997
2021/10/12 10:00:00 	,945.6,2377.033,2936.027,25.434197101572693,-0.9312324350898998
2021/10/12 14:00:00 	,943.4,2377.152,2934.045,25.449638657134017,-1.0212450989573134
2021/10/12 18:00:00 	,942.7,2377.033,2934.506,25.44604599859673,-0.9312034350898998
2021/10/12 22:00:00 	,944.4,2377.152,2936.686,25.42906551983799,-1.0212550989573135
2021/10/13 02:00:00 	,943.4,2377.033,2936.67,25.429190095123886,-0.9312104350898998
2021/10/13 06:00:00 	,943.6,2377.033,2936.446,25.43093422995412,-0.9312124350898998
2021/10/13 10:00:00 	,945.0,2377.033,2935.5,25.438301749647962,-0.9312264350898998
2021/10/13 14:00:00 	,943.1,2376.914,2935.377,25.43925988077723,-0.8411777258878006
2021/10/14 02:00:00 	,943.1,2376.914,2936.699,25.428964302984923,-0.8411777258878006
2021/10/14 06:00:00 	,942.3,2377.033,2936.47,25.430747351148057,-0.9311994350898998
2021/10/14 10:00:00 	,943.2,2377.033,2935.169,25.440880238650777,-0.9312084350898998
2021/10/14 14:00:00 	,941.2,2377.152,2935.124,25.44123081397896,-1.0212230989573134
2021/10/14 18:00:00 	,941.3,2377.271,2935.814,25.435855995340034,-1.1112637175565483
2021/10/14 22:00:00 	,943.3,2377.152,2936.411,25.43120676465128,-1.0212440989573135
2021/10/15 02:00:00 	,942.0,2377.033,2936.326,25.431868649967953,-0.9311964350898998
2021/10/15 06:00:00 	,941.7,2377.033,2937.707,25.421117650767087,-0.9311934350898998
2021/10/15 10:00:00 	,944.1,2377.033,2936.638,25.429439248004996,-0.9312174350898997
2021/10/15 14:00:00 	,943.1,2377.152,2935.497,25.438325118158218,-1.0212420989573134
2021/10/15 18:00:00 	,943.7,2377.152,2936.427,25.431082176904,-1.0212480989573134
2021/10/15 22:00:00 	,946.1,2376.914,2936.902,25.42738382881197,-0.8412077258878006
2021/10/16 02:00:00 	,944.5,2376.794,2936.904,25.42736825825415,-0.7504104817320225
2021/10/16 06:00:00 	,943.8,2377.033,2936.648,25.429361387398956,-0.9312144350898998
2021/10/16 10:00:00 	,945.1,2377.152,2936.614,25.42962611468647,-1.0212620989573133
2021/10/16 14:00:00 	,943.2,2377.152,2935.793,25.436019555638666,-1.0212430989573134
2021/10/16 18:00:00 	,941.7,2377.152,2935.793,25.436019555638666,-1.0212280989573135
2021/10/16 22:00:00 	,943.8,2377.152,2936.824,25.427991089945863,-1.0212490989573135
2021/10/17 02:00:00 	,943.2,2377.033,2936.771,25.42840372653785,-0.9312084350898998
2021/10/17 06:00:00 	,942.7,2377.271,2936.534,25.430249016133644,-1.1112777175565485
2021/10/17 10:00:00 	,944.5,2377.271,2935.982,25.434547560715146,-1.1112957175565483
2021/10/17 14:00:00 	,942.8,2377.152,2935.183,25.440771172014138,-1.0212390989573135
2021/10/17 22:00:00 	,942.8,2377.152,2936.68,25.429112235480034,-1.0212390989573135
2021/10/18 02:00:00 	,941.2,2377.152,2936.544,25.43017115240025,-1.0212230989573134
2021/10/18 10:00:00 	,943.1,2377.271,2935.103,25.44139441788485,-1.1112817175565484
2021/10/18 14:00:00 	,940.9,2377.271,2931.769,25.46738533488724,-1.1112597175565484
2021/10/18 22:00:00 	,942.3,2377.271,2936.534,25.430249016133644,-1.1112737175565484
2021/10/19 02:00:00 	,941.3,2377.39,2936.862,25.4276952424932,-1.2013082909547934
2021/10/19 06:00:00 	,940.7,2377.271,2936.872,25.42761738862191,-1.1112577175565483
2021/10/19 10:00:00 	,942.7,2377.271,2935.684,25.436868532791834,-1.1112777175565485
2021/10/19 14:00:00 	,941.5,2377.39,2934.967,25.442453980080245,-1.2013102909547935
2021/10/19 22:00:00 	,944.3,2377.271,2936.92,25.427243694224728,-1.1112937175565483
2021/10/20 06:00:00 	,941.8,2377.152,2936.723,25.428777442437365,-1.0212290989573134
2021/10/20 10:00:00 	,943.5,2377.152,2936.145,25.433278148750958,-1.0212460989573136
2021/10/20 14:00:00 	,942.9,2377.271,2936.041,25.434088071081874,-1.1112797175565483
2021/10/20 18:00:00 	,943.4,2377.271,2936.971,25.42684665151694,-1.1112847175565483
2021/10/20 22:00:00 	,945.3,2377.152,2936.926,25.427196982912108,-1.0212640989573134
2021/10/21 02:00:00 	,944.2,2377.033,2936.848,25.427804238418048,-0.9312184350898998
2021/10/21 06:00:00 	,944.2,2377.271,2937.235,25.424791496607156,-1.1112927175565483
2021/10/27 14:00:00 	,943.1,2377.51,2934.82,25.44359930478015,-1.2921325589388148
2021/10/27 18:00:00 	,943.2,2377.271,2936.699,25.428964302984923,-1.1112827175565483
2021/10/27 22:00:00 	,945.3,2377.39,2937.379,25.423670591314135,-1.2013482909547935
2021/10/28 18:00:00 	,942.9,2377.51,2935.921,25.435022637278564,-1.2921305589388148
2021/10/28 22:00:00 	,944.5,2377.39,2937.195,25.425102870248736,-1.2013402909547934
2021/10/29 02:00:00 	,943.6,2377.271,2937.384,25.423631672110957,-1.1112867175565484
2021/10/29 06:00:00 	,943.4,2377.271,2937.104,25.425811263198796,-1.1112847175565483
2021/10/29 18:00:00 	,941.8,2377.629,2935.894,25.43523292064299,-1.382174083775702
2021/10/30 02:00:00 	,941.7,2377.629,2936.87,25.427632959372147,-1.382173083775702
2021/10/30 06:00:00 	,941.8,2377.629,2937.184,25.425188498843227,-1.382174083775702
