TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 00:00:00 	,945.5,2967.595,2642.812,27.85706554146003,-4.027899916410505
2022/07/01 00:30:00 	,945.5,2967.834,2642.297,27.861585386473678,-4.303822686259318
2022/07/01 01:30:00 	,945.5,2967.595,2643.317,27.852634431279284,-4.028573002046961
2022/07/01 02:00:00 	,945.4,2967.595,2642.85,27.856732077944628,-4.027951069518496
2022/07/01 02:30:00 	,945.4,2967.715,2642.561,27.8592682924604,-4.166446175556121
2022/07/01 03:00:00 	,945.3,2967.595,2643.26,27.85313452827154,-4.028498037313837
2022/07/01 03:30:00 	,945.5,2967.595,2642.005,27.86414853900999,-4.026824009082667
2022/07/01 04:00:00 	,945.4,2967.595,2642.054,27.863718398492722,-4.02688984742724
2022/07/01 04:30:00 	,945.4,2967.715,2642.246,27.862033037197875,-4.166026210830499
2022/07/01 05:30:00 	,945.4,2967.595,2642.056,27.8637008419293,-4.026892514269224
2022/07/01 06:00:00 	,945.7,2967.595,2642.461,27.86014594866691,-4.0274310025557805
2022/07/01 06:30:00 	,945.9,2967.595,2642.238,27.862103257809338,-4.027132687297047
2022/07/01 07:00:00 	,946.1,2967.595,2642.707,27.857986982105558,-4.0277569495764505
2022/07/01 07:30:00 	,946.4,2967.595,2642.694,27.858101068124597,-4.0277381199101585
2022/07/01 08:00:00 	,946.7,2967.595,2642.776,27.857381459285136,-4.027845928492872
2022/07/01 08:30:00 	,947.1,2967.595,2642.93,27.856030067282802,-4.028049204938027
2022/07/01 09:00:00 	,947.5,2967.476,2642.438,27.86034781492782,-3.889674274878319
2022/07/01 09:30:00 	,947.6,2967.476,2643.125,27.854319017352964,-3.8905895492299396
2022/07/01 10:00:00 	,947.6,2967.595,2642.896,27.85632841886644,-4.028001385332471
2022/07/01 10:30:00 	,947.4,2967.476,2643.143,27.8541610815073,-3.890614539684896
2022/07/01 11:00:00 	,947.2,2967.476,2642.909,27.856214342746455,-3.8903036493026684
2022/07/01 11:30:00 	,947.2,2967.357,2643.762,27.848730586111515,-3.7537292992906344
2022/07/01 12:00:00 	,946.6,2967.476,2643.611,27.850055178040975,-3.8912422264214306
2022/07/01 12:30:00 	,946.0,2967.476,2643.88,27.847695534318575,-3.891603656302863
2022/07/01 13:00:00 	,945.4,2967.595,2643.237,27.85333632526141,-4.028466884351077
2022/07/01 13:30:00 	,945.1,2967.595,2643.332,27.852502828842432,-4.028594992457119
2022/07/01 14:00:00 	,944.8,2967.595,2643.824,27.848186738800393,-4.029252106534504
2022/07/01 14:30:00 	,944.4,2967.595,2643.775,27.84861655241116,-4.02918881784703
2022/07/01 15:00:00 	,944.3,2967.715,2643.88,27.847695534318575,-4.168209577517865
2022/07/01 15:30:00 	,944.3,2967.715,2643.424,27.8516956857751,-4.1676019545116185
2022/07/01 16:00:00 	,944.3,2967.715,2643.483,27.851178078200007,-4.167680579102275
2022/07/01 16:30:00 	,944.4,2967.834,2643.842,27.848028850357423,-4.305887424095378
2022/07/01 17:00:00 	,944.5,2967.595,2643.112,27.854433082889784,-4.028304786867326
2022/07/01 17:30:00 	,944.7,2967.715,2642.548,27.859382385635058,-4.166432344802891
2022/07/01 18:00:00 	,944.8,2967.715,2642.722,27.85785534518311,-4.166663802247541
2022/07/01 18:30:00 	,945.3,2967.715,2642.502,27.859786105061858,-4.16636801982196
2022/07/01 19:00:00 	,945.5,2967.715,2642.279,27.861743379726875,-4.166069709800343
2022/07/01 19:30:00 	,945.9,2967.715,2642.32,27.861383507983703,-4.166122374318132
2022/07/01 20:00:00 	,946.1,2967.476,2642.072,27.863560389964903,-3.8891932847301867
2022/07/01 20:30:00 	,946.2,2967.476,2642.264,27.861875041704593,-3.889448789130927
2022/07/01 21:00:00 	,946.4,2967.595,2642.333,27.86126940363272,-4.027256849746475
2022/07/01 21:30:00 	,946.6,2967.476,2642.271,27.861813599342725,-3.889456122225695
2022/07/01 22:00:00 	,946.7,2967.476,2642.425,27.860461914131633,-3.8896609432092597
2022/07/01 22:30:00 	,946.8,2967.476,2642.382,27.860839323730147,-3.889603114691246
2022/07/01 23:00:00 	,946.7,2967.476,2642.236,27.86212081299999,-3.8894089564711565
2022/07/01 23:30:00 	,946.6,2967.476,2643.048,27.85499464558785,-3.89049192130106
2022/07/02 00:00:00 	,946.4,2967.595,2642.52,27.8596281269447,-4.027506159675385
2022/07/02 00:30:00 	,946.4,2967.476,2642.543,27.85942626779496,-3.8898197578878007
2022/07/02 01:00:00 	,946.4,2967.595,2643.017,27.855266658069354,-4.02816866679755
2022/07/02 01:30:00 	,946.3,2967.595,2642.569,27.859198081592695,-4.027571983564354
2022/07/02 02:00:00 	,946.4,2967.476,2643.432,27.851625500928492,-3.891004694374817
2022/07/02 02:30:00 	,946.2,2967.595,2643.253,27.853195944535685,-4.028484208183313
2022/07/02 03:00:00 	,946.1,2967.476,2642.474,27.86003185122786,-3.8897292697643433
