TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 02:00:00 	,941.7,2381.324,2947.575,25.344462299911584,19.194258142464133
2021/02/01 06:00:00 	,941.8,2381.205,2947.223,25.34719165342966,19.279954304041304
2021/02/01 22:00:00 	,943.6,2381.205,2946.814,25.350363440480635,19.279936304041303
2021/02/02 02:00:00 	,942.6,2381.324,2946.916,25.34957238573793,19.19424914246413
2021/02/02 22:00:00 	,943.5,2381.324,2947.271,25.34681944709149,19.194240142464132
2021/02/03 02:00:00 	,942.8,2381.324,2947.37,25.346051793229435,19.194247142464132
2021/02/03 06:00:00 	,942.4,2381.324,2946.961,25.349223400869676,19.194251142464132
2021/02/03 22:00:00 	,943.6,2381.205,2947.426,25.345617577730536,19.279936304041303
2021/02/04 02:00:00 	,942.9,2381.444,2947.855,25.342291487191233,19.10782418833805
2021/02/04 10:00:00 	,944.6,2381.324,2947.233,25.347114109875633,19.19422914246413
2021/02/04 22:00:00 	,943.7,2381.205,2947.292,25.346656608980197,19.279935304041302
2021/02/05 06:00:00 	,942.0,2381.444,2947.46,25.345353951456502,19.107833188338052
2021/02/05 22:00:00 	,943.1,2381.444,2946.916,25.34957238573793,19.10782218833805
2021/02/06 02:00:00 	,942.1,2381.563,2947.559,25.344586353416105,19.022125807518336
2021/02/06 06:00:00 	,941.7,2381.563,2946.833,25.350216084792862,19.022129807518336
2021/02/06 22:00:00 	,941.1,2381.444,2947.65,25.34388080928869,19.10784218833805
2021/02/07 22:00:00 	,939.2,2381.563,2947.172,25.347587130196473,19.022154807518334
2021/02/08 02:00:00 	,939.1,2381.563,2948.002,25.341151904117396,19.022155807518335
2021/02/08 22:00:00 	,940.7,2381.682,2947.116,25.348021388135123,18.936428836295256
2021/02/09 06:00:00 	,939.5,2381.444,2947.492,25.34510583576059,19.10785818833805
2021/02/10 22:00:00 	,942.1,2381.563,2947.412,25.345726130728167,19.022125807518336
2021/02/11 06:00:00 	,939.3,2381.563,2947.065,25.348416881185415,19.022153807518336
2021/02/11 22:00:00 	,941.7,2381.444,2947.61,25.34419093553288,19.10783618833805
2021/02/12 22:00:00 	,942.0,2380.967,2947.22,25.347214916554037,19.451332856447014
2021/02/13 02:00:00 	,941.0,2380.967,2947.65,25.34388080928869,19.451342856447013
2021/02/13 06:00:00 	,940.2,2380.967,2947.271,25.34681944709149,19.45135085644701
2021/02/14 06:00:00 	,941.6,2380.132,2947.628,25.34405137813235,20.05246375676823
2021/02/14 22:00:00 	,942.8,2379.894,2948.176,25.339803093146884,20.22374953469541
2021/02/15 02:00:00 	,942.3,2379.536,2948.085,25.340508494519668,20.48138636265056
2021/02/15 06:00:00 	,941.8,2379.775,2948.256,25.33918298046683,20.30940153900074
2021/02/15 22:00:00 	,942.9,2379.298,2947.762,25.34301248119459,20.65263216656667
2021/02/16 06:00:00 	,940.4,2379.059,2947.586,25.344377013570238,20.82461004190965
2021/02/16 22:00:00 	,941.2,2378.94,2947.348,25.34622238044949,20.91021184207613
2021/02/17 06:00:00 	,940.1,2378.94,2948.144,25.340051143562107,20.91022284207613
2021/02/18 06:00:00 	,940.9,2378.94,2947.717,25.343361358521634,20.91021484207613
2021/02/19 02:00:00 	,941.3,2378.94,2948.048,25.340795313127956,20.910210842076133
2021/02/19 06:00:00 	,941.9,2378.821,2948.448,25.33769478788645,20.99581005285538
2021/02/19 22:00:00 	,943.0,2378.463,2948.173,25.33982634774361,21.253306385708758
2021/02/20 02:00:00 	,941.7,2378.583,2948.408,25.338004818944285,21.167008706436246
2021/02/20 22:00:00 	,942.4,2378.702,2948.152,25.339989130672052,21.081405674293215
2021/02/21 02:00:00 	,941.4,2378.702,2947.42,25.345664100372176,21.081415674293215
2021/02/22 02:00:00 	,941.8,2378.94,2948.005,25.3411286479909,20.91020584207613
2021/02/23 06:00:00 	,943.7,2379.059,2947.984,25.34129144143958,20.82457704190965
2021/02/23 22:00:00 	,944.7,2379.298,2948.336,25.3385628868686,20.652614166566668
2021/02/24 02:00:00 	,943.4,2379.178,2948.667,25.33599745238746,20.738965652310352
2021/02/24 22:00:00 	,942.0,2379.655,2948.63,25.33628420679605,20.395756576288566
2021/02/25 02:00:00 	,940.4,2379.655,2948.571,25.336741472267363,20.395772576288564
2021/02/25 22:00:00 	,941.3,2379.775,2948.656,25.33608270327187,20.30940653900074
2021/02/26 02:00:00 	,941.9,2379.894,2948.296,25.338872931282538,20.22375853469541
2021/02/26 10:00:00 	,943.7,2379.894,2947.831,25.342477547690294,20.22374053469541
2021/02/26 22:00:00 	,943.2,2379.894,2948.486,25.337400262799576,20.22374553469541
2021/02/27 22:00:00 	,941.5,2380.013,2948.28,25.338996950383773,20.13811594063337
2021/02/28 06:00:00 	,939.7,2380.251,2948.747,25.335377456804736,19.966826983054407
