TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,943.0,2466.797,3065.989,24.446692413872825,-19.273695897334154
2022/01/01 06:00:00 	,941.8,2466.916,3066.144,24.4455431709157,-19.369988604703465
2022/01/01 10:00:00 	,942.8,2466.797,3065.875,24.447537705567015,-19.27369389733415
2022/01/01 14:00:00 	,940.9,2467.036,3065.143,24.452966217087805,-19.467098216663253
2022/01/01 18:00:00 	,939.5,2467.274,3065.295,24.45183886429453,-19.659716526299817
2022/01/01 22:00:00 	,940.9,2467.155,3066.005,24.446573779293374,-19.563412089669036
2022/01/02 06:00:00 	,938.3,2467.274,3066.214,24.44502417955482,-19.659704526299816
2022/01/02 14:00:00 	,938.7,2467.393,3065.569,24.44980682262235,-19.75603152654468
2022/01/02 18:00:00 	,938.0,2467.393,3065.824,24.447915873913303,-19.75602452654468
2022/01/03 02:00:00 	,939.4,2467.155,3066.255,24.444720205138083,-19.563397089669035
2022/01/03 06:00:00 	,939.5,2467.155,3066.317,24.444260545259738,-19.563398089669036
2022/01/03 10:00:00 	,941.2,2467.036,3066.998,24.439212393790115,-19.467101216663252
2022/01/03 14:00:00 	,939.5,2467.274,3066.396,24.443674864873685,-19.659716526299817
2022/01/03 18:00:00 	,938.7,2467.274,3066.895,24.43997583586963,-19.659708526299816
2022/01/03 22:00:00 	,939.4,2467.036,3066.765,24.44093944503709,-19.46708321666325
2022/01/04 02:00:00 	,938.7,2467.393,3066.461,24.443192988775195,-19.75603152654468
2022/01/04 06:00:00 	,938.7,2467.393,3066.458,24.443215228955637,-19.75603152654468
2022/01/04 10:00:00 	,939.8,2467.155,3066.057,24.446188221756813,-19.563401089669036
2022/01/04 14:00:00 	,939.6,2467.274,3066.58,24.442310814844973,-19.65971752629982
2022/01/04 22:00:00 	,940.9,2467.274,3067.033,24.438952978340524,-19.659730526299818
2022/01/05 02:00:00 	,941.6,2466.797,3066.602,24.44214772811671,-19.273681897334153
2022/01/05 18:00:00 	,940.3,2467.036,3067.039,24.438908507457484,-19.467092216663254
2022/01/06 02:00:00 	,940.1,2467.036,3066.987,24.439293925053107,-19.46709021666325
2022/01/06 06:00:00 	,939.9,2467.155,3067.147,24.438108048428035,-19.563402089669037
2022/01/06 10:00:00 	,941.9,2467.036,3067.063,24.43873062491184,-19.467108216663252
2022/01/06 14:00:00 	,940.4,2467.036,3066.808,24.440620707648975,-19.46709321666325
2022/01/06 22:00:00 	,941.0,2467.155,3067.744,24.433683865192847,-19.563413089669037
2022/01/07 02:00:00 	,940.2,2467.036,3067.318,24.436840720308396,-19.467091216663253
2022/01/07 06:00:00 	,940.3,2467.036,3067.733,24.43376537398052,-19.467092216663254
2022/01/07 10:00:00 	,941.2,2467.155,3067.625,24.43456565967398,-19.563415089669036
2022/01/07 14:00:00 	,939.7,2467.274,3067.323,24.436803665135812,-19.659718526299816
2022/01/08 06:00:00 	,939.4,2467.393,3067.806,24.433224458222128,-19.756038526544682
2022/01/08 10:00:00 	,940.1,2467.155,3068.026,24.431594389386134,-19.563404089669035
2022/01/08 14:00:00 	,939.1,2467.274,3067.451,24.435855076031373,-19.659712526299817
2022/01/08 22:00:00 	,941.2,2467.274,3068.175,24.430490463479828,-19.659733526299817
2022/01/09 02:00:00 	,939.7,2467.036,3067.85,24.432898433853893,-19.46708621666325
2022/01/09 06:00:00 	,939.6,2467.155,3068.417,24.428697639497614,-19.563399089669037
2022/01/09 10:00:00 	,940.0,2467.155,3068.341,24.429260657862926,-19.563403089669034
2022/01/09 14:00:00 	,939.1,2467.155,3068.376,24.429001371125707,-19.563394089669035
2022/01/09 18:00:00 	,938.2,2467.274,3068.148,24.430690499236107,-19.65970352629982
2022/01/09 22:00:00 	,940.0,2467.274,3068.352,24.429179167384234,-19.659721526299816
2022/01/10 06:00:00 	,938.2,2467.274,3068.105,24.431009078819727,-19.65970352629982
2022/01/10 10:00:00 	,940.0,2467.274,3068.948,24.424764360100824,-19.659721526299816
2022/01/10 14:00:00 	,939.5,2467.155,3068.308,24.429505131286135,-19.563398089669036
2022/01/10 18:00:00 	,938.6,2467.513,3068.65,24.426971642239664,-19.853167585053477
2022/01/10 22:00:00 	,940.0,2467.393,3068.696,24.426630904976548,-19.75604452654468
2022/01/11 02:00:00 	,939.6,2467.155,3068.824,24.425682796976787,-19.563399089669037
2022/01/11 06:00:00 	,939.3,2467.393,3068.626,24.427149420501507,-19.756037526544684
2022/01/11 10:00:00 	,940.8,2467.274,3068.113,24.430949807816262,-19.659729526299817
2022/01/11 14:00:00 	,938.9,2467.274,3068.089,24.431127621352175,-19.65971052629982
2022/01/11 18:00:00 	,938.2,2467.513,3068.93,24.42489767897274,-19.853163585053476
2022/01/11 22:00:00 	,940.3,2467.393,3069.478,24.4208392572379,-19.756047526544684
2022/01/12 02:00:00 	,939.2,2467.274,3069.25,24.422527697882515,-19.659713526299818
2022/01/12 06:00:00 	,939.0,2467.393,3069.133,24.42339418973245,-19.75603452654468
2022/01/12 10:00:00 	,940.9,2467.274,3069.543,24.42035792958893,-19.659730526299818
2022/01/12 14:00:00 	,939.8,2467.155,3068.512,24.427993888771198,-19.563401089669036
2022/01/12 22:00:00 	,941.8,2467.274,3069.187,24.422994265764203,-19.659739526299816
2022/01/13 02:00:00 	,940.8,2466.916,3069.491,24.420742990783708,-19.369978604703466
2022/01/13 06:00:00 	,940.6,2467.155,3069.062,24.423920027829638,-19.563409089669037
2022/01/13 14:00:00 	,941.2,2467.036,3068.802,24.42584574984886,-19.467101216663252
2022/01/13 18:00:00 	,940.4,2467.155,3069.13,24.423416407964567,-19.563407089669035
2022/01/13 22:00:00 	,943.1,2467.036,3069.429,24.421202111873185,-19.467120216663254
2022/01/14 14:00:00 	,940.1,2467.036,3069.551,24.420298690061486,-19.46709021666325
2022/01/14 18:00:00 	,939.4,2467.155,3069.293,24.4222092530224,-19.563397089669035
2022/01/14 22:00:00 	,942.1,2467.274,3069.931,24.41748501409154,-19.659742526299816
2022/01/15 06:00:00 	,939.7,2466.916,3069.942,24.417403571456532,-19.369967604703465
2022/01/15 10:00:00 	,941.2,2466.916,3069.895,24.417751555937173,-19.369982604703466
2022/01/15 14:00:00 	,939.0,2467.155,3069.667,24.419439736580614,-19.563393089669034
2022/01/15 18:00:00 	,938.6,2467.393,3070.544,24.412946942542078,-19.756030526544684
2022/01/15 22:00:00 	,941.5,2467.155,3070.577,24.41270267092284,-19.563418089669035
