TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 02:00:00 	,943.3,3025.174,2902.698,25.695444936721515,-4.429864434928052
2020/10/01 06:00:00 	,942.7,3025.174,2902.86,25.694166892938313,-4.429803006169175
2020/10/01 10:00:00 	,943.9,3025.293,2903.832,25.68650032867606,-4.624232210481373
2020/10/01 14:00:00 	,941.9,3025.174,2903.213,25.691382299924157,-4.429674238370151
2020/10/01 18:00:00 	,941.4,3025.054,2903.115,25.692155321232462,-4.233325452783046
2020/10/01 22:00:00 	,944.1,3025.054,2902.685,25.69554749929705,-4.233499571545707
2020/10/02 02:00:00 	,943.2,3025.174,2902.505,25.696967650046815,-4.429929475004971
2020/10/02 06:00:00 	,942.7,3025.054,2903.099,25.692281531603555,-4.233343926526841
2020/10/02 10:00:00 	,944.3,3025.174,2903.908,25.685901008071653,-4.429460514742508
2020/10/02 14:00:00 	,942.6,3025.174,2903.035,25.692786380977566,-4.429742133365437
2020/10/02 18:00:00 	,942.1,3025.293,2903.473,25.689331570476327,-4.624337001438251
2020/10/02 22:00:00 	,943.6,3025.054,2903.359,25.690230710822675,-4.233263982429573
2020/10/03 02:00:00 	,943.2,3025.293,2902.621,25.696052430341865,-4.6246394851306185
2020/10/03 06:00:00 	,942.6,3025.174,2902.804,25.69460867670199,-4.429821166331005
2020/10/03 10:00:00 	,944.2,3025.174,2903.948,25.685585583320346,-4.429445834771043
2020/10/03 14:00:00 	,943.1,3025.174,2903.213,25.691382299924157,-4.4296862383701505
2020/10/03 18:00:00 	,942.8,3025.293,2903.558,25.688661184872274,-4.624314926814602
2020/10/03 22:00:00 	,944.2,3025.174,2903.609,25.68825896419412,-4.429561779299539
2020/10/04 02:00:00 	,942.9,3025.293,2903.465,25.68939466673811,-4.624347737923124
2020/10/04 06:00:00 	,941.2,3025.174,2903.481,25.689268474411733,-4.429575561757677
2020/10/04 10:00:00 	,942.6,3025.174,2903.704,25.68750975096185,-4.429513285921656
2020/10/04 14:00:00 	,941.8,3025.174,2902.99,25.69314136075218,-4.429749528838262
2020/10/04 18:00:00 	,941.4,3025.174,2903.481,25.689268474411733,-4.429577561757677
2020/10/04 22:00:00 	,942.6,3025.293,2903.701,25.68753340990196,-4.62426401521414
2020/10/05 02:00:00 	,941.8,3025.174,2903.871,25.68619278035419,-4.429448168906402
2020/10/05 06:00:00 	,942.2,3025.293,2903.723,25.68735991165164,-4.6242524905950235
2020/10/05 10:00:00 	,943.0,3025.174,2903.147,25.691902902857123,-4.429707816919353
2020/10/05 14:00:00 	,942.3,3025.293,2903.272,25.6909169238171,-4.624407758212639
2020/10/05 18:00:00 	,942.0,3025.174,2903.434,25.689639166614995,-4.429599638678533
2020/10/05 22:00:00 	,944.2,3025.174,2903.282,25.690838047573948,-4.429673634145722
2020/10/06 02:00:00 	,943.5,3025.174,2903.142,25.69194234302023,-4.429714527439227
2020/10/06 06:00:00 	,941.9,3025.174,2903.075,25.692470848639516,-4.429721448727936
2020/10/06 10:00:00 	,942.6,3025.054,2903.529,25.68888990216493,-4.2331958315580875
2020/10/06 14:00:00 	,940.1,3025.174,2903.298,25.690711846225838,-4.429627160793255
2020/10/06 18:00:00 	,940.2,3025.174,2903.062,25.692573396108514,-4.429708896211666
2020/10/06 22:00:00 	,942.4,3025.174,2902.871,25.694080115120585,-4.42979624261522
2020/10/07 02:00:00 	,940.7,3025.174,2902.539,25.696699391697507,-4.4298928406403615
2020/10/07 06:00:00 	,940.9,3025.174,2902.712,25.695334485299725,-4.429835644649889
2020/10/07 10:00:00 	,942.1,3025.293,2903.651,25.687927729652245,-4.624276116861711
2020/10/07 14:00:00 	,939.7,3025.174,2903.017,25.692928372138454,-4.429719291522084
2020/10/07 18:00:00 	,940.0,3025.174,2903.349,25.690309584693182,-4.429608714710583
2020/10/07 22:00:00 	,942.0,3025.293,2902.587,25.696320680095596,-4.624639119122438
2020/10/08 02:00:00 	,941.5,3025.293,2902.571,25.696446916506943,-4.624639593995598
2020/10/08 06:00:00 	,942.1,3025.293,2902.746,25.69506624864806,-4.624585714430559
2020/10/08 10:00:00 	,943.0,3025.174,2903.776,25.68694194471618,-4.42949266016478
2020/10/08 14:00:00 	,941.7,3025.293,2903.168,25.691737255013322,-4.624437335976619
2020/10/08 18:00:00 	,942.1,3025.174,2903.473,25.689331570476327,-4.429587298233999
2020/10/08 22:00:00 	,944.1,3025.174,2902.913,25.693748785065395,-4.429798872830726
2020/10/09 02:00:00 	,943.4,3025.174,2902.836,25.694356227653373,-4.429818217615766
2020/10/09 06:00:00 	,943.1,3025.054,2903.017,25.692928372138454,-4.233375980000838
2020/10/09 10:00:00 	,945.2,3025.174,2903.948,25.685585583320346,-4.429455834771043
2020/10/09 14:00:00 	,943.3,3025.174,2902.972,25.693283354409516,-4.429770687103181
2020/10/09 18:00:00 	,943.5,3025.174,2903.545,25.68876371299342,-4.429576670254964
2020/10/09 22:00:00 	,945.2,3025.174,2902.781,25.69479012640545,-4.4298550358046445
2020/10/10 02:00:00 	,943.9,3025.293,2902.558,25.69654948417235,-4.624668042355247
2020/10/10 06:00:00 	,943.2,3025.293,2901.977,25.70113400191434,-4.624859872889717
2020/10/10 10:00:00 	,944.7,3025.293,2903.285,25.690814384761097,-4.624427311093781
2020/10/10 14:00:00 	,943.1,3025.293,2902.77,25.69487690727476,-4.624587502695198
2020/10/10 18:00:00 	,942.6,3025.293,2903.195,25.691524281210945,-4.624437099302811
2020/10/10 22:00:00 	,943.7,3025.293,2903.391,25.689978316507563,-4.624381050813625
2020/10/11 02:00:00 	,941.7,3025.174,2902.919,25.693701452644177,-4.429772820023618
2020/10/11 06:00:00 	,942.4,3025.293,2902.354,25.698159075781234,-4.624722850343324
2020/10/11 10:00:00 	,943.0,3025.293,2903.51,25.689039752830467,-4.624333345306949
2020/10/11 14:00:00 	,941.1,3025.293,2902.605,25.696178665076104,-4.624623959931043
2020/10/11 18:00:00 	,940.7,3025.293,2903.375,25.690104513270683,-4.624356523967242
2020/10/11 22:00:00 	,942.3,3025.174,2903.683,25.687675364124857,-4.429517468564534
2020/10/12 02:00:00 	,941.2,3025.174,2902.98,25.693220245994098,-4.429746950091204
2020/10/12 06:00:00 	,940.4,3025.293,2902.892,25.69391444941334,-4.6245187608977485
2020/10/12 10:00:00 	,942.3,3025.174,2903.879,25.686129694097986,-4.42945043285547
2020/10/12 14:00:00 	,940.8,3025.293,2903.492,25.689181717644885,-4.624317502320951
2020/10/12 18:00:00 	,940.8,3025.174,2903.171,25.69171359114648,-4.429677606470463
2020/10/12 22:00:00 	,943.4,3025.174,2903.078,25.692447183912975,-4.429735422388745
2020/10/13 02:00:00 	,943.2,3025.293,2902.743,25.695089916444545,-4.624597740902892
2020/10/13 06:00:00 	,942.7,3025.293,2902.889,25.693938115859737,-4.624542787311529
2020/10/13 10:00:00 	,943.6,3025.293,2903.21,25.691405963402588,-4.624441967859462
2020/10/13 14:00:00 	,941.3,3025.293,2902.144,25.69981614236133,-4.624783717320903
2020/10/13 18:00:00 	,940.5,3025.293,2903.065,25.692549731261693,-4.624460573071511
2020/10/13 22:00:00 	,942.1,3025.174,2902.563,25.6965100350086,-4.429898628240763
2020/10/14 02:00:00 	,940.7,3025.174,2903.083,25.692407742763578,-4.429706711826096
2020/10/14 06:00:00 	,940.6,3025.293,2903.502,25.68910284818037,-4.624312081752275
2020/10/14 10:00:00 	,941.5,3025.293,2903.011,25.692975702747333,-4.624489047454843
2020/10/14 14:00:00 	,940.0,3025.293,2902.544,25.6966599422409,-4.62463383292168
2020/10/14 18:00:00 	,939.8,3025.174,2903.07,25.692510289912093,-4.429702159295927
2020/10/14 22:00:00 	,942.1,3025.293,2903.181,25.691634711790982,-4.624436888677067
2020/10/15 02:00:00 	,941.4,3025.293,2903.218,25.691342860855002,-4.624417231101973
2020/10/15 06:00:00 	,942.1,3025.174,2903.112,25.692178985616977,-4.429710790628649
2020/10/15 10:00:00 	,943.6,3025.293,2903.41,25.68982845887581,-4.6243735514881354
2020/10/15 14:00:00 	,942.5,3025.293,2902.865,25.69412744842947,-4.6245489986650785
2020/10/15 18:00:00 	,941.5,3025.293,2902.998,25.693078252780538,-4.624493495049784
2020/10/15 22:00:00 	,943.4,3025.412,2902.797,25.694663900352168,-4.819339800096903
2020/10/16 02:00:00 	,941.9,3025.293,2903.319,25.690546208153535,-4.624387680274311
2020/10/16 06:00:00 	,942.4,3025.412,2903.258,25.691027351075206,-4.819172082954761
2020/10/16 10:00:00 	,943.4,3025.412,2902.736,25.69514514141099,-4.819360671521624
2020/10/16 14:00:00 	,941.2,3025.293,2902.354,25.698159075781234,-4.624710850343324
2020/10/16 18:00:00 	,940.9,3025.293,2902.94,25.69353579004394,-4.624507338440897
2020/10/16 22:00:00 	,943.0,3025.293,2903.269,25.690940586750173,-4.6244157844740466
2020/10/17 02:00:00 	,942.2,3025.293,2903.195,25.691524281210945,-4.62443309930281
