TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/02 17:30:00 	,943.7,2437.71,2900.815,25.710306161359767,-19.206125931116624
2020/09/02 18:00:00 	,943.9,2437.71,2901.581,25.704259330092952,-19.206127931116622
2020/09/02 18:30:00 	,944.1,2437.83,2901.754,25.702893912570005,-19.29665231927972
2020/09/02 19:00:00 	,944.2,2437.71,2901.51,25.70481973048254,-19.206130931116622
2020/09/02 19:30:00 	,945.0,2437.71,2901.916,25.701615397211356,-19.206138931116623
2020/09/02 20:00:00 	,945.1,2437.71,2902.075,25.700360636778953,-19.206139931116624
2020/09/02 20:30:00 	,944.9,2437.591,2902.489,25.697093890503254,-19.116374473752593
2020/09/02 21:00:00 	,944.8,2437.591,2902.003,25.700928820522165,-19.116373473752596
2020/09/02 21:30:00 	,944.4,2437.71,2902.213,25.699271662626757,-19.206132931116624
2020/09/02 22:00:00 	,944.3,2437.591,2901.926,25.701536479163053,-19.116368473752594
2020/09/02 22:30:00 	,944.3,2437.71,2902.038,25.700652618094352,-19.206131931116623
2020/09/02 23:00:00 	,944.0,2437.71,2902.406,25.69774877553874,-19.206128931116623
2020/09/02 23:30:00 	,943.7,2437.71,2902.077,25.700344854125433,-19.206125931116624
2020/09/03 00:00:00 	,943.6,2437.71,2901.735,25.703043867206475,-19.206124931116623
2020/09/03 00:30:00 	,943.7,2437.71,2901.857,25.70208101997531,-19.206125931116624
2020/09/03 01:00:00 	,943.6,2437.71,2902.101,25.70015546324538,-19.206124931116623
2020/09/03 01:30:00 	,943.4,2437.71,2902.155,25.699729340260433,-19.206122931116624
2020/09/03 02:00:00 	,943.5,2437.71,2901.913,25.70163907268602,-19.206123931116622
2020/09/03 02:30:00 	,943.4,2437.71,2902.157,25.69971355810037,-19.206122931116624
2020/09/03 03:00:00 	,943.5,2437.71,2902.507,25.69695187004521,-19.206123931116622
2020/09/03 03:30:00 	,943.2,2437.71,2902.25,25.698979701280223,-19.206120931116622
2020/09/03 04:00:00 	,943.3,2437.83,2902.343,25.698245871131803,-19.296644319279718
2020/09/03 04:30:00 	,943.3,2437.83,2902.696,25.69546071554538,-19.296644319279718
2020/09/03 05:00:00 	,943.1,2437.71,2902.269,25.698829776824027,-19.206119931116625
2020/09/03 05:30:00 	,943.2,2437.71,2902.505,25.696967650046815,-19.206120931116622
2020/09/03 06:00:00 	,942.9,2437.71,2902.003,25.700928820522165,-19.206117931116623
2020/09/03 06:30:00 	,943.8,2437.83,2901.247,25.70689571533609,-19.296649319279716
2020/09/03 07:00:00 	,944.1,2437.83,2901.499,25.704906554469687,-19.29665231927972
2020/09/03 07:30:00 	,944.5,2437.83,2901.356,25.706035300277392,-19.296656319279716
2020/09/03 08:00:00 	,944.5,2437.83,2901.083,25.708190353867792,-19.296656319279716
2020/09/03 08:30:00 	,944.7,2437.71,2900.86,25.709950879688336,-19.206135931116624
2020/09/03 09:00:00 	,945.1,2437.71,2900.807,25.71036932320021,-19.206139931116624
2020/09/03 09:30:00 	,945.2,2437.71,2900.7,25.71121413181021,-19.20614093111662
2020/09/03 10:00:00 	,945.4,2437.591,2900.462,25.713093365565328,-19.116379473752595
2020/09/03 10:30:00 	,945.4,2437.71,2900.743,25.71087462503675,-19.206142931116624
2020/09/03 11:00:00 	,945.5,2437.591,2900.77,25.71066144928244,-19.116380473752596
2020/09/03 11:30:00 	,945.5,2437.71,2900.846,25.710061411094046,-19.206143931116625
2020/09/03 12:00:00 	,945.2,2437.71,2900.95,25.709240335098514,-19.20614093111662
2020/09/03 12:30:00 	,945.1,2437.591,2901.077,25.708237720266084,-19.116376473752595
2020/09/03 13:00:00 	,944.7,2437.591,2900.801,25.71041669471026,-19.116372473752595
2020/09/03 13:30:00 	,944.4,2437.71,2900.878,25.70980876877013,-19.206132931116624
2020/09/03 14:00:00 	,944.4,2437.71,2901.035,25.708569288165734,-19.206132931116624
2020/09/03 14:30:00 	,944.3,2437.71,2901.178,25.70744040070076,-19.206131931116623
2020/09/03 15:00:00 	,944.3,2437.71,2900.905,25.709595604267975,-19.206131931116623
2020/09/03 15:30:00 	,944.5,2437.71,2901.056,25.70840350353535,-19.20613393111662
2020/09/03 16:00:00 	,944.6,2437.83,2901.021,25.708679812008825,-19.296657319279717
2020/09/03 16:30:00 	,945.1,2437.591,2900.974,25.70905086076391,-19.116376473752595
2020/09/03 17:00:00 	,945.3,2437.591,2901.194,25.707314095539573,-19.116378473752594
2020/09/03 17:30:00 	,945.4,2437.71,2901.064,25.70834034784366,-19.206142931116624
2020/09/03 18:00:00 	,945.5,2437.71,2901.244,25.706919397002935,-19.206143931116625
2020/09/03 18:30:00 	,945.8,2437.591,2901.547,25.704527688902203,-19.116383473752595
2020/09/03 19:00:00 	,946.2,2437.591,2901.613,25.704006760354048,-19.116387473752596
2020/09/03 19:30:00 	,946.5,2437.591,2901.459,25.705222281206318,-19.116390473752595
2020/09/03 20:00:00 	,947.0,2437.472,2901.523,25.70471712079734,-19.026636574774987
2020/09/03 20:30:00 	,947.2,2437.472,2901.847,25.702159940152058,-19.02663857477499
2020/09/03 21:00:00 	,947.1,2437.353,2901.56,25.704425080701014,-18.936883234156973
2020/09/03 21:30:00 	,947.2,2437.472,2901.441,25.705364359848545,-19.02663857477499
2020/09/03 22:00:00 	,947.0,2437.472,2901.605,25.704069902492563,-19.026636574774987
2020/09/03 22:30:00 	,947.1,2437.353,2901.817,25.702396702533008,-18.936883234156973
2020/09/03 23:00:00 	,947.3,2437.353,2901.611,25.704022545870203,-18.93688523415697
2020/09/03 23:30:00 	,947.5,2437.353,2901.605,25.704069902492563,-18.936887234156973
2020/09/04 00:00:00 	,947.4,2437.472,2902.009,25.7008814712662,-19.026640574774987
2020/09/04 00:30:00 	,947.3,2437.353,2901.953,25.701323401973184,-18.93688523415697
2020/09/04 01:00:00 	,946.9,2437.353,2901.884,25.70186793703897,-18.936881234156974
2020/09/04 01:30:00 	,946.9,2437.472,2901.786,25.702641359910047,-19.02663557477499
2020/09/04 02:00:00 	,946.7,2437.353,2901.889,25.70182847748265,-18.936879234156972
2020/09/04 02:30:00 	,946.8,2437.233,2901.966,25.70122081005411,-18.84637627133597
2020/09/04 03:00:00 	,946.7,2437.353,2901.91,25.701662748188426,-18.936879234156972
2020/09/04 03:30:00 	,946.8,2437.472,2901.815,25.70241248679048,-19.026634574774988
2020/09/04 04:00:00 	,947.0,2437.353,2901.584,25.704235651545673,-18.936882234156972
2020/09/04 04:30:00 	,947.0,2437.353,2901.632,25.703856798566335,-18.936882234156972
2020/09/04 05:00:00 	,946.9,2437.353,2901.759,25.702854451008648,-18.936881234156974
2020/09/04 05:30:00 	,947.1,2437.353,2901.557,25.704448759470438,-18.936883234156973
2020/09/04 06:00:00 	,947.1,2437.353,2901.483,25.705032844571917,-18.936883234156973
2020/09/04 06:30:00 	,947.5,2437.353,2901.316,25.70635104466419,-18.936887234156973
2020/09/04 07:00:00 	,947.7,2437.472,2901.364,25.705972151992455,-19.026643574774987
2020/09/04 07:30:00 	,947.9,2437.353,2901.016,25.708719284956544,-18.936891234156974
2020/09/04 08:00:00 	,947.8,2437.233,2901.236,25.706982548250323,-18.84638627133597
2020/09/04 08:30:00 	,948.1,2437.353,2900.939,25.70932717809609,-18.936893234156972
2020/09/04 09:00:00 	,948.0,2437.353,2901.037,25.70855349909465,-18.93689223415697
2020/09/04 09:30:00 	,948.2,2437.353,2901.152,25.707645648272774,-18.936894234156973
2020/09/04 10:00:00 	,948.5,2437.233,2900.825,25.71022720933695,-18.84639327133597
2020/09/04 10:30:00 	,948.2,2437.233,2900.661,25.711522061494804,-18.84639027133597
2020/09/04 11:00:00 	,947.7,2437.233,2900.788,25.71051933336321,-18.84638527133597
2020/09/04 11:30:00 	,947.7,2437.233,2900.767,25.71068513536619,-18.84638527133597
2020/09/04 12:00:00 	,947.1,2437.353,2900.754,25.71078777538372,-18.936883234156973
2020/09/04 12:30:00 	,947.0,2437.233,2901.061,25.708364031204894,-18.84637827133597
2020/09/04 13:00:00 	,946.8,2437.353,2900.979,25.709011387168005,-18.936880234156973
2020/09/04 13:30:00 	,946.6,2437.472,2900.987,25.708948229575014,-19.026632574774986
2020/09/04 14:00:00 	,946.5,2437.353,2900.828,25.71020352379037,-18.936877234156974
2020/09/04 14:30:00 	,946.5,2437.353,2900.95,25.709240335098514,-18.936877234156974
2020/09/04 15:00:00 	,946.8,2437.472,2901.104,25.708024572348563,-19.026634574774988
2020/09/04 15:30:00 	,946.9,2437.472,2900.767,25.71068513536619,-19.02663557477499
2020/09/04 16:00:00 	,947.0,2437.353,2901.159,25.70759038910586,-18.936882234156972
2020/09/04 16:30:00 	,947.2,2437.353,2901.133,25.70779563820247,-18.936884234156974
2020/09/04 17:00:00 	,947.5,2437.353,2901.149,25.707669330819215,-18.936887234156973
2020/09/04 17:30:00 	,947.5,2437.353,2901.626,25.703904154800057,-18.936887234156973
2020/09/04 18:00:00 	,947.8,2437.353,2901.565,25.70438561614708,-18.936890234156973
2020/09/04 18:30:00 	,948.1,2437.353,2901.563,25.704401401959444,-18.936893234156972
2020/09/04 19:00:00 	,948.6,2437.233,2901.81,25.7024519474881,-18.84639427133597
2020/09/04 19:30:00 	,948.6,2437.233,2901.51,25.70481973048254,-18.84639427133597
2020/09/04 20:00:00 	,949.2,2437.233,2901.815,25.70241248679048,-18.84640027133597
2020/09/04 20:30:00 	,949.3,2437.233,2901.446,25.70532489345868,-18.84640127133597
2020/09/04 21:00:00 	,950.4,2437.114,2902.115,25.700044986052433,-18.756667085665587
2020/09/04 21:30:00 	,950.0,2437.114,2902.345,25.698230090131176,-18.75666308566559
2020/09/04 22:00:00 	,949.7,2437.233,2901.937,25.70144966966609,-18.846405271335968
2020/09/04 22:30:00 	,949.7,2437.114,2901.597,25.70413304482861,-18.756660085665587
2020/09/04 23:00:00 	,950.4,2437.114,2901.565,25.70438561614708,-18.756667085665587
2020/09/04 23:30:00 	,949.7,2437.114,2901.945,25.70138653572093,-18.756660085665587
2020/09/05 00:00:00 	,949.0,2437.233,2902.051,25.700550029583496,-18.846398271335968
2020/09/05 00:30:00 	,948.2,2436.995,2901.77,25.702767635845134,-18.66690445827772
2020/09/05 01:00:00 	,948.2,2437.114,2901.852,25.702120480025144,-18.75664508566559
2020/09/05 01:30:00 	,947.6,2437.114,2901.754,25.702893912570005,-18.756639085665586
2020/09/05 02:00:00 	,947.3,2437.233,2901.796,25.70256243785161,-18.846381271335968
2020/09/05 02:30:00 	,947.8,2437.233,2902.335,25.698308995257378,-18.84638627133597
2020/09/05 03:00:00 	,947.4,2437.233,2902.401,25.697788227122828,-18.84638227133597
2020/09/05 03:30:00 	,947.5,2437.233,2902.688,25.695523830964135,-18.84638327133597
2020/09/05 04:00:00 	,948.1,2437.114,2902.603,25.696194444473406,-18.756644085665588
2020/09/05 04:30:00 	,948.0,2437.233,2901.772,25.702751851310097,-18.846388271335968
2020/09/05 05:00:00 	,947.9,2437.233,2902.422,25.697622530987644,-18.84638727133597
2020/09/05 05:30:00 	,947.9,2437.233,2902.669,25.69567373087449,-18.84638727133597
2020/09/05 06:00:00 	,948.0,2437.233,2902.436,25.697512067653008,-18.846388271335968
2020/09/05 06:30:00 	,948.0,2437.114,2902.51,25.696928200065997,-18.756643085665587
2020/09/05 07:00:00 	,948.3,2437.233,2902.197,25.699397917489478,-18.846391271335968
2020/09/05 07:30:00 	,948.6,2437.233,2902.0,25.700952495191757,-18.84639427133597
2020/09/05 08:00:00 	,948.8,2437.233,2901.701,25.70331220986185,-18.84639627133597
2020/09/05 08:30:00 	,948.9,2437.114,2901.443,25.705348573283345,-18.75665208566559
2020/09/05 09:00:00 	,949.1,2437.233,2901.048,25.708466659424516,-18.84639927133597
2020/09/05 09:30:00 	,949.1,2437.233,2901.361,25.70599583257615,-18.84639927133597
2020/09/05 10:00:00 	,948.8,2437.114,2901.268,25.70672994444584,-18.756651085665588
2020/09/05 10:30:00 	,948.5,2437.114,2900.751,25.710811461615663,-18.75664808566559
2020/09/05 11:00:00 	,948.1,2437.114,2901.011,25.7087587579814,-18.756644085665588
2020/09/05 11:30:00 	,947.7,2437.233,2900.515,25.712674865600434,-18.84638527133597
2020/09/05 12:00:00 	,947.1,2437.233,2900.87,25.70987192905477,-18.84637927133597
2020/09/05 12:30:00 	,946.7,2437.353,2900.764,25.710708821477795,-18.936879234156972
2020/09/05 13:00:00 	,946.3,2437.353,2901.441,25.705364359848545,-18.93687523415697
2020/09/05 13:30:00 	,946.0,2437.353,2901.037,25.70855349909465,-18.936872234156972
2020/09/05 14:00:00 	,945.8,2437.472,2900.96,25.709161387243,-19.02662457477499
2020/09/05 14:30:00 	,945.3,2437.472,2901.016,25.708719284956544,-19.026619574774987
2020/09/05 15:00:00 	,945.1,2437.472,2901.098,25.70807193835799,-19.02661757477499
2020/09/05 15:30:00 	,944.9,2437.472,2900.836,25.710140362468508,-19.026615574774986
2020/09/05 16:00:00 	,944.6,2437.472,2900.982,25.708987703047512,-19.026612574774987
2020/09/05 16:30:00 	,944.5,2437.591,2901.053,25.708427186970596,-19.116370473752593
2020/09/05 17:00:00 	,944.2,2437.591,2901.247,25.70689571533609,-19.116367473752593
2020/09/05 17:30:00 	,944.3,2437.591,2901.584,25.704235651545673,-19.116368473752594
2020/09/05 18:00:00 	,944.4,2437.591,2901.504,25.704867088974765,-19.116369473752595
2020/09/05 18:30:00 	,944.3,2437.71,2901.555,25.70446454533203,-19.206131931116623
2020/09/05 19:00:00 	,944.4,2437.591,2901.595,25.704148830443444,-19.116369473752595
2020/09/05 19:30:00 	,944.7,2437.591,2901.679,25.703485845245098,-19.116372473752595
2020/09/05 20:00:00 	,944.6,2437.591,2901.743,25.70298072827643,-19.116371473752594
2020/09/05 20:30:00 	,944.5,2437.71,2901.743,25.70298072827643,-19.20613393111662
2020/09/05 21:00:00 	,944.3,2437.71,2901.934,25.701473344946464,-19.206131931116623
2020/09/05 21:30:00 	,944.0,2437.591,2902.0,25.700952495191757,-19.116365473752595
2020/09/05 22:00:00 	,943.8,2437.591,2902.0,25.700952495191757,-19.116363473752592
2020/09/05 22:30:00 	,943.5,2437.591,2902.12,25.700005530058547,-19.116360473752593
2020/09/05 23:00:00 	,943.4,2437.71,2902.08,25.70032118016826,-19.206122931116624
2020/09/05 23:30:00 	,943.3,2437.591,2902.221,25.69920853549138,-19.116358473752594
2020/09/06 00:00:00 	,943.4,2437.71,2902.115,25.700044986052433,-19.206122931116624
2020/09/06 00:30:00 	,943.0,2437.83,2902.255,25.698940247368057,-19.29664131927972
2020/09/06 01:00:00 	,942.6,2437.83,2902.009,25.7008814712662,-19.296637319279718
2020/09/06 01:30:00 	,942.3,2437.71,2902.223,25.69919275373843,-19.206111931116624
2020/09/06 03:00:00 	,942.0,2437.83,2902.332,25.69833266685538,-19.29663131927972
2020/09/06 03:30:00 	,941.9,2437.83,2901.963,25.701244485066127,-19.296630319279718
2020/09/06 04:00:00 	,941.5,2437.83,2901.945,25.70138653572093,-19.296626319279717
2020/09/06 04:30:00 	,941.3,2437.83,2902.011,25.70086568820551,-19.29662431927972
2020/09/06 05:00:00 	,941.6,2437.949,2902.271,25.69881399536706,-19.386399931799314
2020/09/06 05:30:00 	,941.7,2438.068,2901.974,25.70115767682455,-19.47617810278264
2020/09/06 06:00:00 	,941.8,2437.949,2902.322,25.69841157238244,-19.386401931799313
2020/09/06 06:30:00 	,941.6,2437.949,2902.133,25.699902944835344,-19.386399931799314
2020/09/06 07:00:00 	,941.8,2437.949,2901.977,25.70113400191434,-19.386401931799313
2020/09/06 07:30:00 	,941.8,2437.949,2901.701,25.70331220986185,-19.386401931799313
2020/09/06 08:00:00 	,942.1,2437.949,2901.504,25.704867088974765,-19.386404931799312
2020/09/06 08:30:00 	,942.5,2437.949,2901.226,25.70706148758734,-19.386408931799313
2020/09/06 09:00:00 	,942.6,2437.949,2901.024,25.708656128277198,-19.386409931799314
2020/09/06 09:30:00 	,942.4,2438.068,2900.916,25.709508760115966,-19.47618510278264
2020/09/06 10:00:00 	,942.6,2437.949,2900.775,25.710621972537865,-19.386409931799314
2020/09/06 10:30:00 	,942.8,2437.83,2900.759,25.71074829839216,-19.296639319279716
2020/09/06 11:00:00 	,942.6,2437.949,2900.937,25.709342967772102,-19.386409931799314
2020/09/06 11:30:00 	,942.6,2437.949,2900.722,25.711040429957166,-19.386409931799314
2020/09/06 12:00:00 	,942.4,2437.949,2901.199,25.707274625338698,-19.386407931799315
2020/09/06 12:30:00 	,942.0,2437.949,2901.205,25.707227261199534,-19.386403931799315
2020/09/06 13:00:00 	,941.7,2438.068,2900.711,25.711127280696928,-19.47617810278264
2020/09/06 13:30:00 	,941.3,2438.068,2901.043,25.708506131955517,-19.47617410278264
2020/09/06 14:00:00 	,941.0,2438.068,2901.21,25.707187791168394,-19.47617110278264
2020/09/06 14:30:00 	,940.4,2438.068,2901.176,25.70745618890146,-19.476165102782637
2020/09/06 15:00:00 	,940.0,2438.068,2901.12,25.707898263533195,-19.476161102782637
2020/09/06 15:30:00 	,939.8,2438.068,2901.141,25.707732484412077,-19.47615910278264
2020/09/06 16:00:00 	,939.7,2438.187,2901.125,25.707858792190393,-19.565939832254816
2020/09/06 16:30:00 	,939.5,2438.187,2901.295,25.706516812443795,-19.565937832254818
2020/09/06 17:00:00 	,939.7,2438.187,2901.181,25.70741671842285,-19.565939832254816
2020/09/06 17:30:00 	,939.8,2438.187,2901.512,25.70480394434321,-19.565940832254817
2020/09/06 18:00:00 	,940.0,2438.187,2901.125,25.707858792190393,-19.565942832254816
2020/09/06 18:30:00 	,940.1,2438.187,2901.189,25.707353565817584,-19.565943832254817
2020/09/06 19:00:00 	,940.6,2438.187,2901.451,25.705285427146123,-19.56594883225482
2020/09/06 19:30:00 	,940.5,2438.187,2901.902,25.701725882997266,-19.565947832254817
2020/09/06 20:00:00 	,940.8,2438.187,2901.703,25.70329642490111,-19.565950832254817
2020/09/06 20:30:00 	,941.2,2438.187,2901.902,25.701725882997266,-19.565954832254818
2020/09/06 21:00:00 	,941.4,2438.068,2901.873,25.701954748334174,-19.476175102782637
2020/09/06 21:30:00 	,941.6,2438.187,2901.863,25.70203366801735,-19.565958832254818
2020/09/06 22:00:00 	,941.7,2438.187,2901.916,25.701615397211356,-19.56595983225482
2020/09/06 22:30:00 	,941.7,2438.068,2901.982,25.70109454379235,-19.47617810278264
2020/09/06 23:00:00 	,941.7,2437.949,2901.974,25.70115767682455,-19.386400931799315
2020/09/06 23:30:00 	,941.6,2438.187,2901.841,25.70220729240617,-19.565958832254818
2020/09/07 00:00:00 	,941.4,2437.949,2901.73,25.703083329138053,-19.386397931799312
2020/09/07 00:30:00 	,941.4,2437.949,2901.735,25.703043867206475,-19.386397931799312
2020/09/07 01:00:00 	,941.5,2438.068,2901.963,25.701244485066127,-19.476176102782638
2020/09/07 01:30:00 	,941.5,2438.068,2901.69,25.7033990273668,-19.476176102782638
2020/09/07 02:00:00 	,941.3,2438.068,2901.685,25.703438489992493,-19.47617410278264
2020/09/07 02:30:00 	,941.1,2438.068,2901.711,25.703233285181227,-19.476172102782638
2020/09/07 03:00:00 	,940.7,2438.068,2901.714,25.70320960783721,-19.476168102782637
2020/09/07 03:30:00 	,940.7,2438.068,2901.746,25.702957051228623,-19.476168102782637
2020/09/07 04:00:00 	,940.5,2438.068,2901.719,25.70317014565893,-19.47616610278264
2020/09/07 04:30:00 	,940.5,2438.068,2901.902,25.701725882997266,-19.47616610278264
2020/09/07 05:00:00 	,940.7,2438.068,2901.749,25.7029333742085,-19.476168102782637
2020/09/07 05:30:00 	,940.7,2438.068,2901.751,25.7029175895438,-19.476168102782637
2020/09/07 06:00:00 	,941.2,2438.068,2902.0,25.700952495191757,-19.47617310278264
2020/09/07 06:30:00 	,941.4,2438.187,2901.719,25.70317014565893,-19.565956832254816
2020/09/07 07:00:00 	,941.7,2438.068,2901.733,25.70305965196991,-19.47617810278264
2020/09/07 07:30:00 	,942.0,2438.068,2901.579,25.704275115806524,-19.47618110278264
