TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:30:00 	,941.0,1623.034,11534.468,-3.2379285052340947,1192.258387290416
2021/03/01 01:00:00 	,940.6,1643.657,11542.196,-3.250797004286653,1179.7138219723706
2021/03/01 01:30:00 	,940.1,1656.651,11537.646,-3.2432216116899895,1171.7249530441593
2021/03/01 02:00:00 	,939.9,1628.756,11556.12,-3.2739585963402646,1188.798151640331
2021/03/01 03:00:00 	,939.6,1620.292,11547.158,-3.2590545306377976,1193.9170776091978
2021/03/01 03:30:00 	,939.8,1631.855,11495.309,-3.172572916841432,1186.9033334012047
2021/03/01 04:00:00 	,940.0,1652.24,11436.498,-3.0739483190376404,1174.4218981248541
2021/03/01 04:30:00 	,939.8,1631.617,11420.066,-3.046290641488838,1187.0316849797189
2021/03/01 05:00:00 	,940.0,1596.093,11414.496,-3.036905319879793,1208.3794079728543
2021/03/01 05:30:00 	,939.9,1628.756,11421.902,-3.0493831349753577,1188.769176914306
2021/03/01 06:00:00 	,940.1,1625.657,11427.974,-3.0596066304870533,1190.6485929214703
2021/03/01 06:30:00 	,940.3,1617.073,11429.181,-3.061638144764629,1195.8320308094312
2021/03/01 07:00:00 	,940.6,1606.941,11429.864,-3.062787602659,1201.9141292090007
2021/03/01 07:30:00 	,940.9,1628.994,11429.45,-3.0620908687027963,1188.626440146163
2021/03/01 08:00:00 	,941.2,1609.206,11435.585,-3.072412763222303,1200.5591391760686
2021/03/01 08:30:00 	,941.6,1646.161,11557.148,-3.2756673619866206,1178.1827235859946
2021/03/01 09:00:00 	,941.9,1654.267,11506.615,-3.191467993251365,1173.1886247147136
2021/03/01 09:30:00 	,942.0,1716.733,11601.772,-3.349678691409906,1133.9705168072178
2021/03/01 11:30:00 	,941.7,1746.058,11788.2,-3.6554663230086817,1115.077594950635
2021/03/01 12:00:00 	,941.5,1738.548,11782.582,-3.6463308239665366,1119.9560791116974
2021/03/01 13:00:00 	,941.0,1730.68,11785.374,-3.6508715394844558,1125.0459135551525
2021/03/01 13:30:00 	,940.7,1729.845,11792.508,-3.6624683109122316,1125.5861267416756
2021/03/01 14:00:00 	,940.4,1724.719,11817.477,-3.7029951952536635,1128.8927000444705
2021/03/01 15:00:00 	,939.8,1744.27,11856.679,-3.766430321070061,1116.2556027343696
2021/03/01 15:30:00 	,939.6,1747.131,11855.373,-3.764320789621877,1114.3926777529107
2021/03/01 16:00:00 	,939.3,1707.553,11855.122,-3.763915329170061,1139.8833626327482
2021/03/01 17:00:00 	,939.2,1702.189,11794.24,-3.6652826013773847,1143.2795502531067
2021/03/01 17:30:00 	,939.2,1714.229,11770.258,-3.6262735078977926,1135.6076111769305
2021/03/01 18:00:00 	,939.4,1761.555,11747.707,-3.5895107469231107,1104.9319297049904
2021/03/01 18:30:00 	,939.5,1693.487,11704.879,-3.5194741216425314,1148.7677498437495
2021/03/01 19:00:00 	,939.7,1701.712,11673.345,-3.467722773165576,1143.5566782432068
2021/03/01 20:00:00 	,940.5,1665.353,11585.626,-3.3229365605097883,1166.3499797978832
2021/03/01 20:30:00 	,940.9,1711.964,11580.92,-3.3151342942847464,1137.014014634495
2021/03/01 21:00:00 	,941.0,1634.359,11579.818,-3.3133067308559703,1185.3983948382736
2021/03/01 22:00:00 	,941.2,1703.023,11575.207,-3.305657706285899,1142.7038681783315
2021/03/01 22:30:00 	,941.4,1644.492,11580.655,-3.314694834488307,1179.210695116739
2021/03/01 23:00:00 	,941.4,1656.532,11572.783,-3.301635249092328,1171.8059469134193
2021/03/01 23:30:00 	,941.6,1685.023,11577.545,-3.3095365583166085,1154.0694716311566
2021/03/02 00:00:00 	,941.8,1647.829,11569.941,-3.2969179477582884,1177.1620861756755
2021/03/02 00:30:00 	,941.6,1662.85,11561.851,-3.283482627094031,1167.8968352703953
2021/03/02 01:00:00 	,941.5,1652.24,11561.818,-3.2834278013708627,1174.4489401676644
2021/03/02 01:30:00 	,941.6,1634.24,11565.925,-3.290249764987948,1185.467863972215
2021/03/02 02:00:00 	,941.2,1679.42,11566.808,-3.291716124293316,1157.5797485295702
2021/03/02 02:30:00 	,941.0,1648.068,11563.695,-3.2865459434015065,1177.0140179687774
2021/03/02 03:00:00 	,940.9,1671.075,11560.504,-3.281244598238061,1162.787859991012
2021/03/02 03:30:00 	,940.7,1666.665,11554.953,-3.2720185751784925,1165.5289830767829
2021/03/02 04:00:00 	,940.6,1650.81,11547.734,-3.2600128250694524,1175.325727206476
2021/03/02 04:30:00 	,940.4,1688.361,11561.287,-3.28254558153003,1151.9676810364647
2021/03/02 05:00:00 	,940.5,1629.114,11547.336,-3.259350675955659,1188.5790786366556
2021/03/02 05:30:00 	,940.5,1660.227,11512.283,-3.2009327717771043,1169.5099601531738
2021/03/02 06:00:00 	,940.8,1638.293,11537.302,-3.242648742590518,1182.991539817379
2021/03/02 06:30:00 	,941.1,1648.068,11548.901,-3.2619542053225246,1177.0108461427303
2021/03/02 07:00:00 	,941.4,1652.717,11575.173,-3.305601292209303,1174.1581499734932
2021/03/02 07:30:00 	,941.9,1693.725,11578.708,-3.311465703141266,1148.5907024872524
2021/03/02 08:00:00 	,942.1,1656.174,11592.616,-3.3345190091061454,1172.031114376419
2021/03/02 08:30:00 	,942.4,1661.062,11628.457,-3.3937849560160203,1169.0182317140689
2021/03/02 09:00:00 	,942.5,1694.679,11657.864,-3.4422591005168215,1148.0051684790637
2021/03/02 09:30:00 	,942.8,1704.931,11681.982,-3.4819127634574443,1141.514706239415
2021/03/02 10:00:00 	,942.8,1742.243,11702.744,-3.5159752453416786,1117.5411093031835
2021/03/02 10:30:00 	,942.7,1694.321,11743.158,-3.5820853587110264,1148.24931488291
2021/03/02 11:00:00 	,942.7,1715.54,11760.383,-3.610184951472718,1134.7674162390397
2021/03/02 11:30:00 	,942.5,1786.589,11796.432,-3.668843672389869,1088.373322133246
2021/03/02 12:00:00 	,942.3,1737.594,11846.332,-3.749710067002013,1120.587755343827
2021/03/02 12:30:00 	,942.0,1752.972,11869.99,-3.787916228769177,1110.5832942972381
2021/03/02 13:00:00 	,941.6,1780.629,11854.455,-3.7628378237778293,1092.35175601822
2021/03/02 13:30:00 	,941.3,1713.395,11849.396,-3.7546630482923433,1136.1570533542722
2021/03/02 14:00:00 	,941.1,1720.309,11852.749,-3.7600815563732795,1131.7322888241076
2021/03/02 14:30:00 	,940.6,1735.687,11868.438,-3.785412463607713,1121.8273188500957
2021/03/02 15:00:00 	,940.5,1777.887,11875.548,-3.7968796686358246,1094.1763611866174
2021/03/02 15:30:00 	,940.3,1750.946,11868.411,-3.785368902591131,1111.9068009917362
2021/03/02 16:30:00 	,940.0,1725.912,11835.402,-3.732029932090427,1128.1289952250713
2021/03/02 17:00:00 	,940.0,1715.183,11820.23,-3.707457683355017,1135.0082429070428
2021/03/02 17:30:00 	,940.1,1711.13,11800.122,-3.6748366842818996,1137.5925535219956
2021/03/02 18:00:00 	,940.1,1727.7,11778.31,-3.6393808048228493,1126.9658234421054
