TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 02:00:00 	,936.4,2451.539,2851.652,26.10223523752188,-20.765178545173285
2020/11/01 06:00:00 	,935.5,2451.658,2850.864,26.108579468896664,-20.85039889070808
2020/11/01 22:00:00 	,936.1,2451.658,2850.738,26.10959408630407,-20.850404890708084
2020/11/02 02:00:00 	,935.1,2451.658,2850.938,26.107983606193955,-20.85039489070808
2020/11/02 06:00:00 	,934.7,2451.896,2850.595,26.110745658169833,-21.020861865538294
2020/11/02 22:00:00 	,938.0,2451.539,2850.745,26.10953771733574,-20.765194545173284
2020/11/03 02:00:00 	,936.5,2451.539,2851.204,26.105841866221112,-20.765179545173282
2020/11/03 06:00:00 	,936.9,2451.539,2850.93,26.108048022937567,-20.765183545173283
2020/11/03 10:00:00 	,939.3,2451.419,2850.851,26.10868414929149,-20.679266133002514
2020/11/03 22:00:00 	,939.7,2451.3,2850.64,26.110383268348585,-20.594049011072425
2020/11/04 02:00:00 	,938.7,2451.3,2851.296,26.105101166805127,-20.594039011072425
2020/11/04 06:00:00 	,937.4,2451.419,2851.723,26.101663710282935,-20.679247133002516
2020/11/04 22:00:00 	,937.9,2451.539,2850.948,26.107903085552834,-20.765193545173283
2020/11/05 02:00:00 	,936.4,2451.658,2851.03,26.107242828380436,-20.850407890708084
2020/11/05 06:00:00 	,936.7,2451.658,2851.228,26.10564863767263,-20.850410890708083
2020/11/05 22:00:00 	,939.3,2451.419,2851.251,26.105463462045122,-20.679266133002514
2020/11/06 02:00:00 	,938.4,2451.419,2850.653,26.110278579163946,-20.679257133002515
2020/11/06 06:00:00 	,937.7,2451.539,2850.977,26.107669577505305,-20.765191545173284
2020/11/06 22:00:00 	,940.0,2451.3,2850.867,26.10855531195938,-20.594052011072424
2020/11/07 02:00:00 	,938.6,2451.419,2850.735,26.109618244481453,-20.679259133002514
2020/11/07 06:00:00 	,938.4,2451.3,2850.822,26.108917669046775,-20.594036011072426
2020/11/07 22:00:00 	,940.2,2451.3,2850.959,26.10781451321759,-20.594054011072426
2020/11/08 02:00:00 	,939.5,2451.3,2850.819,26.108941826416583,-20.594047011072426
2020/11/08 06:00:00 	,939.1,2451.419,2850.938,26.107983606193955,-20.679264133002516
2020/11/08 22:00:00 	,943.1,2450.942,2851.159,26.106204174722734,-20.337728189642288
2020/11/09 02:00:00 	,941.5,2450.942,2850.835,26.10881298744397,-20.33771218964229
2020/11/09 06:00:00 	,940.9,2451.062,2850.806,26.109046508685992,-20.42363105103948
2020/11/09 10:00:00 	,942.1,2450.942,2851.317,26.104932097912922,-20.33771818964229
2020/11/09 22:00:00 	,940.6,2451.062,2851.265,26.105350747275338,-20.423628051039476
2020/11/10 02:00:00 	,939.1,2451.3,2850.954,26.10785477332189,-20.594043011072426
2020/11/10 06:00:00 	,938.1,2451.3,2850.656,26.110254420198316,-20.594033011072426
2020/11/10 22:00:00 	,938.6,2451.539,2851.093,26.106735572259424,-20.765200545173283
2020/11/11 02:00:00 	,937.4,2451.539,2850.482,26.111655687886355,-20.765188545173284
2020/11/11 06:00:00 	,936.4,2451.539,2850.682,26.110045043703792,-20.765178545173285
2020/11/11 22:00:00 	,937.6,2451.658,2851.083,26.106816088255016,-20.850419890708082
2020/11/12 06:00:00 	,935.3,2451.777,2851.188,26.10597068627851,-20.935630330831913
2020/11/12 22:00:00 	,938.3,2451.539,2851.049,26.107089845036512,-20.765197545173283
2020/11/13 02:00:00 	,937.8,2451.419,2851.014,26.107371657356623,-20.679251133002516
2020/11/13 06:00:00 	,938.7,2451.539,2851.191,26.105946532455278,-20.765201545173284
2020/11/13 22:00:00 	,939.8,2451.3,2851.275,26.10527023710995,-20.594050011072426
2020/11/14 02:00:00 	,938.1,2451.3,2850.875,26.1084908936009,-20.594033011072426
2020/11/14 06:00:00 	,938.1,2451.419,2850.84,26.108772725433198,-20.679254133002516
2020/11/14 22:00:00 	,938.4,2451.539,2851.328,26.10484353858078,-20.765198545173284
2020/11/15 02:00:00 	,936.9,2451.539,2851.03,26.107242828380436,-20.765183545173283
2020/11/15 06:00:00 	,936.6,2451.658,2850.695,26.10994035626885,-20.850409890708082
2020/11/15 22:00:00 	,937.4,2451.658,2851.525,26.103257587071084,-20.850417890708083
2020/11/16 02:00:00 	,936.9,2451.539,2851.177,26.106059250543638,-20.765183545173283
2020/11/16 06:00:00 	,936.0,2451.539,2851.283,26.105205829208217,-20.765174545173284
2020/11/16 10:00:00 	,938.0,2451.658,2851.581,26.102806780903393,-20.850423890708083
2020/11/16 22:00:00 	,938.7,2451.539,2851.125,26.106477923226123,-20.765201545173284
2020/11/17 02:00:00 	,937.6,2451.419,2850.94,26.107967502040083,-20.679249133002514
2020/11/17 06:00:00 	,937.2,2451.658,2850.803,26.109070666209618,-20.85041589070808
2020/11/17 22:00:00 	,937.1,2451.658,2851.267,26.105334645216658,-20.850414890708084
2020/11/18 02:00:00 	,936.1,2451.777,2851.215,26.105753302907374,-20.935638330831914
2020/11/18 06:00:00 	,936.0,2451.658,2851.025,26.10728308734741,-20.850403890708083
2020/11/18 22:00:00 	,937.2,2451.777,2851.246,26.105503717472118,-20.93564933083191
2020/11/19 02:00:00 	,936.0,2451.658,2851.159,26.106204174722734,-20.850403890708083
2020/11/19 06:00:00 	,935.1,2451.777,2851.062,26.106985172888642,-20.93562833083191
2020/11/19 22:00:00 	,936.8,2451.777,2851.378,26.104441001046382,-20.93564533083191
2020/11/20 02:00:00 	,935.7,2451.777,2851.373,26.10448125443952,-20.935634330831913
2020/11/20 06:00:00 	,935.5,2452.015,2851.209,26.105801610121375,-21.106111494821082
2020/11/20 10:00:00 	,936.9,2451.777,2851.473,26.103676201791075,-20.93564633083191
2020/11/20 22:00:00 	,937.8,2451.777,2851.388,26.10436049450044,-20.935655330831914
2020/11/21 02:00:00 	,936.4,2451.539,2851.394,26.104312190726603,-20.765178545173285
2020/11/21 06:00:00 	,936.8,2451.777,2851.333,26.10480328446704,-20.93564533083191
2020/11/21 22:00:00 	,936.6,2451.777,2851.781,26.10119684085555,-20.935643330831912
2020/11/22 02:00:00 	,936.3,2451.658,2851.613,26.10254918188815,-20.850406890708083
