TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 00:00:00 	,946.5,2606.446,3077.242,24.36342810998309,-8.871929987599245
2023/08/01 00:30:00 	,946.3,2606.427,3077.207,24.36368655002798,-8.811805714414119
2023/08/01 01:00:00 	,946.2,2606.446,3077.361,24.36254943875406,-8.871928487599245
2023/08/01 01:30:00 	,946.0,2606.436,3076.897,24.36597573589472,-8.84028360406945
2023/08/01 02:00:00 	,945.9,2606.506,3077.437,24.36198829072856,-9.061792880547792
2023/08/01 02:30:00 	,945.9,2606.491,3077.22,24.36359055762233,-9.014325990777316
2023/08/01 03:00:00 	,945.6,2606.406,3077.383,24.362386999552143,-8.745350693980644
2023/08/01 03:30:00 	,945.1,2606.392,3077.41,24.362187644149003,-8.701047482731664
2023/08/01 04:00:00 	,945.4,2606.402,3076.891,24.366020045297034,-8.732692323226729
2023/08/01 04:30:00 	,945.0,2606.565,3077.157,24.36405575587247,-9.248494174520369
2023/08/01 05:00:00 	,945.3,2606.436,3077.329,24.362785716306746,-8.84028010406945
2023/08/01 05:30:00 	,945.5,2606.431,3077.022,24.3650526456222,-8.824459208585553
2023/08/01 06:00:00 	,945.9,2606.476,3077.383,24.362386999552143,-8.96685937869649
2023/08/01 06:30:00 	,946.1,2606.392,3077.617,24.360659318591786,-8.701052482731663
2023/08/01 07:00:00 	,946.6,2606.412,3077.215,24.363627477723924,-8.764341787138408
2023/08/01 07:30:00 	,946.5,2606.446,3077.323,24.362830018657974,-8.871929987599245
2023/08/01 08:00:00 	,946.7,2606.476,3077.296,24.363029380450143,-8.966863378696491
2023/08/01 08:30:00 	,946.9,2606.387,3077.277,24.363169673270306,-8.685234858766497
2023/08/01 09:00:00 	,947.3,2606.412,3077.606,24.360740531027886,-8.764345287138408
2023/08/01 09:30:00 	,947.3,2606.446,3077.155,24.364070524247722,-8.871933987599245
2023/08/01 10:00:00 	,946.9,2606.416,3077.125,24.36429205118185,-8.777000707260603
2023/08/01 10:30:00 	,947.0,2606.397,3077.215,24.363627477723924,-8.716878637552348
2023/08/01 11:00:00 	,946.7,2606.446,3077.538,24.361242578846657,-8.871930987599246
2023/08/01 11:30:00 	,946.4,2606.456,3077.473,24.361722489251974,-8.903573494547471
2023/08/01 12:00:00 	,946.0,2606.446,3077.242,24.36342810998309,-8.871927487599246
2023/08/01 12:30:00 	,945.5,2606.491,3077.299,24.36300722904201,-9.014323990777315
2023/08/01 13:00:00 	,945.3,2606.416,3077.272,24.36320659259667,-8.776992707260604
2023/08/01 13:30:00 	,944.8,2606.446,3077.111,24.364395431255616,-8.871921487599245
2023/08/01 14:00:00 	,944.3,2606.427,3077.554,24.36112444881678,-8.811795714414117
2023/08/01 14:30:00 	,943.8,2606.481,3077.546,24.361183513744663,-8.982671051869128
2023/08/01 15:00:00 	,943.5,2606.441,3077.66,24.360341854953106,-8.856093030407044
2023/08/01 15:30:00 	,943.3,2606.471,3077.473,24.361722489251974,-8.951024236376641
2023/08/01 16:00:00 	,943.2,2606.446,3077.554,24.36112444881678,-8.871913487599246
2023/08/01 16:30:00 	,943.3,2606.466,3077.432,24.362025207879014,-8.93520212491231
2023/08/01 17:00:00 	,943.4,2606.481,3077.101,24.36446927449191,-8.982669051869127
2023/08/01 17:30:00 	,943.6,2606.471,3076.932,24.365717266333434,-8.951025736376641
2023/08/01 18:00:00 	,943.7,2606.451,3077.068,24.36471295910178,-8.887737975646964
2023/08/01 18:30:00 	,944.0,2606.491,3077.244,24.363413342081174,-9.014316490777315
2023/08/01 19:00:00 	,944.2,2606.431,3077.253,24.363346886657155,-8.824452708585554
2023/08/01 19:30:00 	,944.6,2606.461,3077.16,24.36403360333003,-8.919386544302588
2023/08/01 20:00:00 	,944.9,2606.526,3076.94,24.365658188044563,-9.125077498871116
2023/08/01 20:30:00 	,945.1,2606.412,3077.562,24.36106538406301,-8.764334287138407
2023/08/01 21:00:00 	,945.3,2606.451,3077.138,24.364196055876448,-8.887745975646965
2023/08/01 21:30:00 	,945.0,2606.446,3077.207,24.36368655002798,-8.871922487599244
2023/08/01 22:00:00 	,945.0,2606.456,3077.157,24.36405575587247,-8.903566494547471
2023/08/01 22:30:00 	,944.9,2606.496,3076.679,24.3675857070524,-9.030143256512867
2023/08/01 23:00:00 	,944.7,2606.421,3077.543,24.361205663137582,-8.792811510179765
2023/08/01 23:30:00 	,944.6,2606.372,3077.057,24.36479418796347,-8.637758671995007
