TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,933.8,1674.771,4294967.295,-87.54357840667686,1184.8220540833247
2021/06/01 05:00:00 	,935.4,1654.982,4294967.295,-87.54357840667686,1196.867434318943
2021/06/01 09:00:00 	,945.2,1723.17,4294967.295,-87.54357840667686,1154.7408987007757
2021/06/01 13:00:00 	,944.7,1812.815,4294967.295,-87.54357840667686,1096.6881094288135
2021/06/01 17:00:00 	,941.5,1667.499,4294967.295,-87.54357840667686,1189.2656435067777
2021/06/01 21:00:00 	,937.7,1672.387,4294967.295,-87.54357840667686,1186.2810144427879
2021/06/02 01:00:00 	,938.6,1675.009,4294967.295,-87.54357840667686,1184.6763373160877
2021/06/02 05:00:00 	,938.8,1684.665,4294967.295,-87.54357840667686,1178.7444748807948
2021/06/02 09:00:00 	,946.2,1716.613,4294967.295,-87.54357840667686,1158.867962922017
2021/06/02 13:00:00 	,946.1,1798.987,4294967.295,-87.54357840667686,1105.8412730456814
2021/06/02 17:00:00 	,944.4,1771.45,4294967.295,-87.54357840667686,1123.853106634167
2021/06/02 21:00:00 	,942.6,1488.924,4294967.295,-87.54357840667686,1292.1579640454713
2021/06/03 01:00:00 	,942.5,1678.347,4294967.295,-87.54357840667686,1182.629748634686
2021/06/03 05:00:00 	,942.2,1635.074,4294967.295,-87.54357840667686,1208.836745604875
2021/06/03 09:00:00 	,949.7,1721.739,4294967.295,-87.54357840667686,1155.6430157012373
2021/06/03 13:00:00 	,948.8,1801.49,4294967.295,-87.54357840667686,1104.1898628171043
2021/06/03 17:00:00 	,947.5,1775.026,4294967.295,-87.54357840667686,1121.5303022667752
2021/06/03 21:00:00 	,943.9,1690.626,4294967.295,-87.54357840667686,1175.0650457703534
2021/06/04 01:00:00 	,943.0,1680.254,4294967.295,-87.54357840667686,1181.4586325209807
2021/06/04 09:00:00 	,949.6,1716.971,4294967.295,-87.54357840667686,1158.6430859690804
2021/06/04 13:00:00 	,948.8,1786.47,4294967.295,-87.54357840667686,1114.0642051683228
2021/06/04 21:00:00 	,943.2,1659.154,4294967.295,-87.54357840667686,1194.3403104365414
2021/06/05 01:00:00 	,942.1,1683.712,4294967.295,-87.54357840667686,1179.3315150323565
2021/06/05 05:00:00 	,940.4,1678.943,4294967.295,-87.54357840667686,1182.2638609602304
2021/06/05 09:00:00 	,948.6,319.48,4294967.295,-87.54357840667686,1675.5159390142283
2021/06/05 13:00:00 	,948.2,1784.443,4294967.295,-87.54357840667686,1115.390233731449
2021/06/05 17:00:00 	,944.6,1756.787,4294967.295,-87.54357840667686,1133.3270767895076
2021/06/05 21:00:00 	,941.1,1706.48,4294967.295,-87.54357840667686,1165.2138546562292
2021/06/06 01:00:00 	,940.9,1697.778,4294967.295,-87.54357840667686,1170.6327189346657
2021/06/06 05:00:00 	,939.8,1670.956,4294967.295,-87.54357840667686,1187.1557283079785
2021/06/06 09:00:00 	,946.1,1708.03,4294967.295,-87.54357840667686,1164.2457018201449
2021/06/06 13:00:00 	,947.0,1782.298,4294967.295,-87.54357840667686,1116.791756676603
2021/06/06 17:00:00 	,943.4,1767.516,4294967.295,-87.54357840667686,1126.402888168094
2021/06/06 21:00:00 	,942.6,1712.918,4294967.295,-87.54357840667686,1161.1864605788544
2021/06/07 01:00:00 	,940.2,1710.414,4294967.295,-87.54357840667686,1162.7547166369097
2021/06/07 05:00:00 	,938.3,1687.765,4294967.295,-87.54357840667686,1176.8326373325
2021/06/07 09:00:00 	,944.7,1711.13,4294967.295,-87.54357840667686,1162.306565071429
2021/06/07 17:00:00 	,941.8,1746.296,4294967.295,-87.54357840667686,1140.055559704131
2021/06/07 21:00:00 	,938.6,1667.618,4294967.295,-87.54357840667686,1189.1930603906983
2021/06/08 01:00:00 	,932.8,1652.836,4294967.295,-87.54357840667686,1198.1648056991935
2021/06/08 05:00:00 	,933.8,1646.995,4294967.295,-87.54357840667686,1201.687314300511
2021/06/08 09:00:00 	,945.9,1710.534,4294967.295,-87.54357840667686,1162.679670376358
2021/06/08 13:00:00 	,947.6,1805.305,4294967.295,-87.54357840667686,1101.668212379755
2021/06/08 17:00:00 	,944.3,1764.297,4294967.295,-87.54357840667686,1128.4849134336393
2021/06/08 21:00:00 	,935.4,1663.923,4294967.295,-87.54357840667686,1191.443378970711
2021/06/09 01:00:00 	,937.1,1653.313,4294967.295,-87.54357840667686,1197.8766206369462
2021/06/09 09:00:00 	,945.2,1689.434,4294967.295,-87.54357840667686,1175.8019017198694
2021/06/09 13:00:00 	,945.4,1827.239,4294967.295,-87.54357840667686,1087.0632192532378
2021/06/09 21:00:00 	,934.8,1672.267,4294967.295,-87.54357840667686,1186.3543645468858
2021/06/10 01:00:00 	,937.3,1673.579,4294967.295,-87.54357840667686,1185.5518171021283
2021/06/10 05:00:00 	,936.2,1671.195,4294967.295,-87.54357840667686,1187.009658137605
2021/06/10 09:00:00 	,946.4,1732.349,4294967.295,-87.54357840667686,1148.9362908505773
2021/06/10 13:00:00 	,944.3,1863.598,4294967.295,-87.54357840667686,1062.45106696645
2021/06/10 17:00:00 	,942.4,1509.07,4294967.295,-87.54357840667686,1281.147195700815
2021/06/11 01:00:00 	,941.2,1697.182,4294967.295,-87.54357840667686,1171.0028159977128
2021/06/11 05:00:00 	,939.5,1694.798,4294967.295,-87.54357840667686,1172.4818369846118
2021/06/11 09:00:00 	,946.4,1727.223,4294967.295,-87.54357840667686,1152.1817927400116
2021/06/11 13:00:00 	,944.4,1822.948,4294967.295,-87.54357840667686,1089.9347675867878
2021/06/11 17:00:00 	,942.8,1767.158,4294967.295,-87.54357840667686,1126.6346265494922
