TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,944.6,3002.762,2743.188,26.99471231943494,-90.3572498399514
2023/06/01 05:00:00 	,944.2,3002.762,2742.396,27.00137561615412,-90.35631251501289
2023/06/01 09:00:00 	,945.5,3002.643,2745.632,26.97416408308669,-90.22366730947007
2023/06/01 17:00:00 	,943.5,3002.643,2744.936,26.98001367579019,-90.22285269238667
2023/06/01 21:00:00 	,944.9,3002.643,2743.266,26.994056203762796,-90.22086611721836
2023/06/02 01:00:00 	,944.8,3002.643,2742.848,26.99757255812642,-90.22037091674373
2023/06/02 05:00:00 	,944.4,3002.643,2743.009,26.99621810083073,-90.2205638545887
2023/06/02 09:00:00 	,946.3,3002.643,2744.035,26.98758870921131,-90.22177083992528
2023/06/02 17:00:00 	,945.4,3002.643,2742.947,26.996739682399266,-90.22048532723498
2023/06/02 21:00:00 	,947.5,3002.762,2742.243,27.002663095615333,-90.35611451903324
2023/06/03 01:00:00 	,947.4,3002.643,2741.833,27.00611360593399,-90.21915388523429
2023/06/03 05:00:00 	,946.7,3002.762,2741.996,27.004741747569085,-90.35582549146733
2023/06/03 09:00:00 	,948.0,3002.762,2743.38,26.993097303554237,-90.3574605087401
2023/06/03 13:00:00 	,945.6,3002.643,2745.087,26.978744440157357,-90.22302111653383
2023/06/03 17:00:00 	,945.1,3002.882,2744.056,26.987412122477792,-90.49590345638309
2023/06/03 21:00:00 	,946.9,3002.643,2742.035,27.00441352523916,-90.21939604560986
2023/06/04 01:00:00 	,946.5,3002.762,2741.56,27.008411465616916,-90.35530917131412
2023/06/04 05:00:00 	,946.0,3002.762,2740.817,27.014666662773152,-90.354429876171
2023/06/04 09:00:00 	,947.4,3002.643,2743.365,26.993223472050772,-90.22097100740781
2023/06/04 13:00:00 	,946.1,3002.762,2744.695,26.982039573639156,-90.35902881692621
2023/06/04 17:00:00 	,946.0,3002.524,2742.804,26.997942736066875,-90.08384339538372
2023/06/04 21:00:00 	,947.5,3002.643,2741.677,27.007426636815012,-90.218968287271
2023/06/05 01:00:00 	,946.4,3002.643,2740.966,27.01341210155971,-90.21813001630593
2023/06/05 05:00:00 	,945.0,3002.524,2741.695,27.007275128924846,-90.08253280796254
2023/06/05 09:00:00 	,946.4,3002.643,2743.562,26.991566521501966,-90.22120958772668
2023/06/05 13:00:00 	,944.5,3002.643,2745.313,26.97684493750046,-90.22329438942337
2023/06/05 17:00:00 	,944.3,3002.524,2744.256,26.98573042091408,-90.08557346545082
2023/06/05 21:00:00 	,946.1,3002.643,2741.672,27.007468722540352,-90.21896935444629
2023/06/06 01:00:00 	,945.9,3002.643,2741.594,27.008125271134304,-90.218877800791
2023/06/06 05:00:00 	,945.3,3002.524,2740.945,27.013588914226546,-90.08164125364856
2023/06/06 09:00:00 	,947.1,3002.762,2744.238,26.98588176835915,-90.35848218273654
2023/06/06 13:00:00 	,946.2,3002.643,2745.1,26.978635171919734,-90.22303352007728
2023/06/06 17:00:00 	,945.9,3002.643,2742.557,27.00002090552158,-90.22002027321143
2023/06/06 21:00:00 	,947.6,3002.762,2741.184,27.011576708492726,-90.35485746702592
2023/06/07 01:00:00 	,947.3,3002.762,2740.685,27.015778150788208,-90.35426668970551
2023/06/07 05:00:00 	,946.2,3002.643,2740.945,27.013588914226546,-90.21810609102428
2023/06/07 09:00:00 	,947.0,3002.643,2743.928,26.988488484478182,-90.22164049860592
2023/06/07 13:00:00 	,946.6,3002.643,2743.809,26.989489215888227,-90.22150142549904
2023/06/07 17:00:00 	,946.8,3002.643,2742.71,26.998733593335658,-90.22019724561028
2023/06/07 21:00:00 	,948.2,3002.643,2741.334,27.010313919553028,-90.21855776702343
2023/06/08 01:00:00 	,948.6,3002.762,2740.664,27.01595498402827,-90.35423526152367
