TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,940.1,2467.155,3075.159,24.378814789419607,-19.563404089669035
2022/02/01 14:00:00 	,939.5,2467.274,3074.871,24.38094311403006,-19.659716526299817
2022/02/01 18:00:00 	,937.9,2467.513,3075.373,24.37723347231497,-19.853160585053477
2022/02/01 22:00:00 	,940.0,2467.393,3075.496,24.376324640896087,-19.75604452654468
2022/02/02 02:00:00 	,940.0,2467.155,3075.528,24.376088203703773,-19.563403089669034
2022/02/02 06:00:00 	,938.7,2467.393,3075.395,24.377070914075944,-19.75603152654468
2022/02/02 10:00:00 	,940.2,2467.393,3075.037,24.379716343786527,-19.756046526544683
2022/02/02 14:00:00 	,938.8,2467.393,3074.686,24.382310386195854,-19.756032526544683
2022/02/02 18:00:00 	,938.4,2467.513,3075.449,24.376671913078155,-19.853165585053475
2022/02/02 22:00:00 	,941.1,2467.274,3075.835,24.37382002609445,-19.659732526299816
2022/02/03 02:00:00 	,940.9,2467.155,3075.572,24.37576310711796,-19.563412089669036
2022/02/03 06:00:00 	,940.9,2467.155,3075.8,24.374078600156963,-19.563412089669036
2022/02/03 10:00:00 	,942.3,2466.916,3075.257,24.37809061937537,-19.369993604703467
2022/02/03 14:00:00 	,940.6,2467.036,3075.305,24.37773593338801,-19.467095216663253
2022/02/03 18:00:00 	,939.5,2467.393,3075.517,24.376169478674115,-19.756039526544683
2022/02/03 22:00:00 	,941.9,2467.155,3075.813,24.373982557972965,-19.563422089669036
2022/02/04 02:00:00 	,941.3,2466.916,3075.707,24.374765684586805,-19.369983604703467
2022/02/04 06:00:00 	,941.0,2467.274,3075.748,24.374462773494656,-19.65973152629982
2022/02/04 10:00:00 	,941.6,2467.155,3075.509,24.376228587950322,-19.563419089669036
2022/02/04 14:00:00 	,940.0,2467.155,3075.316,24.377654652066383,-19.563403089669034
2022/02/04 18:00:00 	,939.4,2467.393,3075.566,24.375807438160052,-19.756038526544682
2022/02/04 22:00:00 	,941.4,2467.274,3076.443,24.36932875738637,-19.659735526299816
2022/02/05 02:00:00 	,941.6,2467.155,3076.392,24.36970545343496,-19.563419089669036
2022/02/05 06:00:00 	,940.5,2467.274,3076.259,24.370687850943455,-19.659726526299817
2022/02/05 10:00:00 	,941.7,2467.274,3075.707,24.374765684586805,-19.65973852629982
2022/02/05 14:00:00 	,940.7,2467.274,3076.155,24.3714560750214,-19.659728526299816
2022/02/05 22:00:00 	,942.7,2467.036,3076.66,24.367726031765926,-19.467116216663253
2022/02/06 02:00:00 	,941.2,2466.916,3077.033,24.36497141571317,-19.369982604703466
2022/02/06 06:00:00 	,940.9,2467.155,3076.677,24.367600478028635,-19.563412089669036
2022/02/06 10:00:00 	,941.9,2467.036,3076.378,24.36980886143175,-19.467108216663252
2022/02/06 14:00:00 	,940.6,2467.036,3076.02,24.372453332883993,-19.467095216663253
2022/02/06 18:00:00 	,940.1,2467.393,3076.239,24.37083558405658,-19.756045526544682
2022/02/06 22:00:00 	,941.4,2467.036,3076.913,24.365857577967404,-19.46710321666325
2022/02/07 02:00:00 	,940.5,2467.274,3077.56,24.361080150235182,-19.659726526299817
2022/02/07 06:00:00 	,940.6,2467.274,3077.432,24.362025207879014,-19.659727526299818
2022/02/07 10:00:00 	,941.3,2467.155,3077.416,24.362143343217497,-19.563416089669037
2022/02/07 14:00:00 	,939.3,2467.155,3076.549,24.368545843147103,-19.563396089669038
2022/02/07 18:00:00 	,937.7,2467.513,3076.693,24.367482310523712,-19.853158585053475
2022/02/07 22:00:00 	,940.6,2467.274,3077.25,24.36336903844068,-19.659727526299818
2022/02/08 02:00:00 	,940.1,2467.155,3076.929,24.365739420736702,-19.563404089669035
2022/02/08 06:00:00 	,939.8,2467.274,3077.475,24.36170772260664,-19.659719526299817
2022/02/08 10:00:00 	,941.0,2467.274,3077.046,24.364875417154224,-19.65973152629982
2022/02/08 14:00:00 	,939.5,2467.274,3076.59,24.36824302602912,-19.659716526299817
2022/02/08 18:00:00 	,938.6,2467.513,3077.168,24.36397453000319,-19.853167585053477
2022/02/08 22:00:00 	,940.8,2467.155,3077.924,24.35839288605996,-19.563411089669035
2022/02/09 06:00:00 	,939.8,2467.274,3077.785,24.359419024090357,-19.659719526299817
2022/02/09 10:00:00 	,940.8,2467.274,3076.997,24.36523726027599,-19.659729526299817
2022/02/09 14:00:00 	,939.2,2467.393,3076.747,24.367083500337287,-19.756036526544683
2022/02/09 18:00:00 	,937.7,2467.632,3077.277,24.363169673270306,-19.9494907508392
2022/02/09 22:00:00 	,939.8,2467.513,3078.209,24.356289098247032,-19.853179585053475
2022/02/10 02:00:00 	,938.6,2467.393,3077.638,24.360504277581924,-19.756030526544684
2022/02/10 06:00:00 	,938.9,2467.513,3078.317,24.35549193108062,-19.853170585053476
2022/02/10 10:00:00 	,940.3,2467.393,3077.82,24.35916063906228,-19.756047526544684
2022/02/10 14:00:00 	,938.4,2467.513,3076.72,24.367282904438696,-19.853165585053475
2022/02/10 18:00:00 	,937.6,2467.513,3077.826,24.35911634482045,-19.853157585053474
2022/02/10 22:00:00 	,941.3,2467.393,3078.429,24.35466527269068,-19.756057526544684
2022/02/11 14:00:00 	,937.4,2467.393,3077.38,24.362409150274914,-19.756018526544683
2022/02/11 18:00:00 	,936.5,2467.751,3077.937,24.358296919002385,-20.045815480202744
