TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 06:00:00 	,940.9,1530.17,2865.836,25.988377957400644,555.286532589657
2022/04/01 10:00:00 	,942.5,1623.868,2866.972,25.97928676082745,512.2890782399708
2022/04/01 14:00:00 	,940.7,1662.85,2867.072,25.978486675129545,493.60428582311846
2022/04/01 18:00:00 	,939.4,1616.239,2866.813,25.980558962271402,515.8909337110096
2022/04/01 22:00:00 	,941.3,1525.044,2866.375,25.984063931163007,557.5611922036431
2022/04/02 02:00:00 	,940.9,1513.838,2865.905,25.987825646644524,562.5059163411107
2022/04/02 06:00:00 	,939.9,1522.064,2865.665,25.989746792552296,558.8798925123248
2022/04/02 14:00:00 	,940.2,1621.246,2867.254,25.977030600389753,513.5290310851099
2022/04/02 18:00:00 	,939.6,1587.748,2867.053,25.978638688976275,529.1837050190494
2022/04/02 22:00:00 	,940.0,2383.112,2865.863,25.98816183400396,61.48162247564522
2022/04/03 01:00:00 	,939.6,1492.977,2865.274,25.9928770503455,571.6089602075325
2022/04/03 05:00:00 	,938.6,1495.599,2865.406,25.991820233947635,570.4721051241099
2022/04/03 09:00:00 	,940.5,1563.668,2867.122,25.978086644151233,540.2239189419121
2022/04/03 21:00:00 	,941.1,1477.36,2865.762,25.988970307439274,578.3369235897668
2022/04/04 01:00:00 	,941.0,1492.5,2865.572,25.9904912856569,571.8155421226093
2022/04/04 05:00:00 	,940.3,729.799,2865.517,25.990931590175705,815.3941068976574
2022/04/04 13:00:00 	,941.3,480.175,2867.619,25.97411076644181,858.3140332334953
2022/04/04 17:00:00 	,940.8,1575.469,2867.835,25.97238306326068,534.8356210351283
2022/04/04 21:00:00 	,942.2,1495.48,2866.153,25.98584065425507,570.5237113325309
2022/04/05 01:00:00 	,942.3,1490.831,2866.01,25.986985202696303,572.5378529942315
2022/04/05 09:00:00 	,944.8,1621.961,2867.582,25.974406730407054,513.1910756419951
2022/04/05 13:00:00 	,943.2,1564.979,2867.732,25.973206903309688,539.6274030714999
2022/04/05 17:00:00 	,942.3,1603.96,2867.896,25.97189517381372,521.6504352021212
2022/04/05 21:00:00 	,943.6,1509.904,2866.454,25.983431711503215,564.2327039076132
2022/04/06 05:00:00 	,942.1,1518.249,2866.689,25.98155117492371,560.5640967905633
2022/04/06 09:00:00 	,944.2,1593.708,2867.833,25.97239905983531,526.4236171509867
2022/04/06 13:00:00 	,943.0,339.865,2868.3,25.96866420312392,874.6254810525842
2022/04/06 17:00:00 	,942.3,1660.823,2868.519,25.96691297684623,494.58743179236984
2022/04/06 21:00:00 	,942.7,1554.369,2867.632,25.97400678013105,544.4397069335358
