TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 02:00:00 	,942.8,2965.092,2877.656,25.89398411273021,53.35173581853671
2021/01/01 06:00:00 	,942.1,2965.211,2877.865,25.89231900986033,53.162992451080314
2021/01/01 10:00:00 	,942.8,2965.331,2877.5,25.89522705404346,52.972626438015084
2021/01/01 14:00:00 	,941.6,2965.331,2877.968,25.891498459380273,52.97264957159875
2021/01/01 18:00:00 	,940.6,2965.45,2877.715,25.893514045870972,52.78388073857727
2021/01/01 22:00:00 	,942.2,2965.331,2877.651,25.894023949407256,52.972636030485525
2021/01/02 02:00:00 	,941.2,2965.45,2878.027,25.891028450324313,52.78388216056557
2021/01/02 06:00:00 	,940.7,2965.45,2877.783,25.892972287457724,52.78388135626789
2021/01/02 10:00:00 	,941.2,2965.45,2878.246,25.88928393600969,52.78388736968531
2021/01/02 14:00:00 	,940.5,2965.569,2877.757,25.89317942866586,52.59510122210548
2021/01/02 18:00:00 	,940.7,2965.45,2878.352,25.88843961329195,52.78389489083295
2021/01/02 22:00:00 	,944.0,2965.331,2878.021,25.891076247356125,52.97262683232385
2021/01/03 02:00:00 	,942.6,2965.331,2877.815,25.89271734734666,52.97263593199928
2021/01/03 06:00:00 	,943.1,2965.569,2877.916,25.89191271371152,52.595079004516336
2021/01/03 10:00:00 	,943.5,2965.569,2877.691,25.893705258189584,52.59506965197852
2021/01/03 14:00:00 	,942.3,2965.331,2878.164,25.88993711551626,52.972647233771525
2021/01/03 18:00:00 	,942.6,2965.45,2877.426,25.895816681138626,52.78385386290836
2021/01/03 22:00:00 	,944.5,2965.45,2877.63,25.894191264308006,52.78383971640302
2021/01/04 02:00:00 	,943.2,2965.45,2877.728,25.893410473286906,52.783855047845
2021/01/04 06:00:00 	,942.7,2965.331,2877.929,25.891809149332687,52.97263764387855
2021/01/04 10:00:00 	,943.1,2965.688,2878.024,25.891052348826065,52.406291356633055
2021/01/04 14:00:00 	,941.3,2965.45,2877.966,25.891514392082172,52.783879709543484
2021/01/04 18:00:00 	,941.3,2965.569,2877.96,25.891562190263187,52.59509805117935
2021/01/04 22:00:00 	,944.1,2965.45,2877.088,25.89851006145767,52.783830820474726
2021/01/05 02:00:00 	,943.1,2965.569,2877.545,25.894868505435966,52.59507017852224
2021/01/05 06:00:00 	,943.7,2965.688,2877.551,25.894820699435513,52.406274104338124
2021/01/05 10:00:00 	,944.5,2965.331,2878.066,25.890717772371943,52.97262290273016
2021/01/05 14:00:00 	,943.1,2965.688,2877.699,25.893641520549068,52.406283625366285
2021/01/05 18:00:00 	,942.8,2965.45,2877.45,25.895625448844726,52.78385243392799
2021/01/05 22:00:00 	,945.5,2965.45,2877.754,25.89320332971107,52.78383266637572
2021/01/06 02:00:00 	,943.9,2965.569,2877.389,25.896111501136374,52.59505846693708
2021/01/06 06:00:00 	,943.7,2965.45,2877.842,25.89250224412899,52.783852759817265
2021/01/06 10:00:00 	,944.5,2965.569,2878.077,25.8906301461206,52.59506883426316
2021/01/06 14:00:00 	,942.8,2965.45,2878.363,25.888351996916583,52.78387415245545
2021/01/06 18:00:00 	,941.6,2965.569,2877.865,25.89231900986033,52.595092791316034
2021/01/06 22:00:00 	,944.3,2965.688,2877.535,25.894948182354653,52.406267723674134
2021/01/07 02:00:00 	,942.9,2965.688,2877.36,25.896342579275824,52.40627756000492
2021/01/07 06:00:00 	,942.9,2965.569,2877.032,25.898956336642698,52.595059972258255
2021/01/07 10:00:00 	,943.5,2965.688,2878.201,25.889642385564514,52.406291566783345
2021/01/07 14:00:00 	,942.0,2965.569,2878.661,25.885978534166327,52.59510772397645
2021/01/07 18:00:00 	,942.1,2965.688,2877.49,25.89530673237556,52.40628865304377
2021/01/07 22:00:00 	,944.6,2965.688,2877.315,25.896701154032826,52.4062594893007
2021/01/08 02:00:00 	,943.5,2965.688,2877.548,25.894844602421642,52.40627603296381
2021/01/08 06:00:00 	,942.9,2965.569,2877.857,25.892382743330586,52.59507960100789
2021/01/08 10:00:00 	,943.2,2965.688,2877.974,25.891450661349893,52.40628916727185
