TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,940.2,2514.958,2925.565,25.515839300506343,-23.077649762729962
2022/12/01 06:00:00 	,941.0,2513.408,2925.296,25.517942857280218,-21.806386001857415
2022/12/01 14:00:00 	,939.8,2516.508,2926.52,25.508373054356866,-24.34973294767202
2022/12/01 18:00:00 	,939.0,2515.792,2925.914,25.513110477534894,-23.76200607245039
2022/12/01 22:00:00 	,940.7,2514.6,2925.794,25.51404871312974,-22.783957824770788
2022/12/02 02:00:00 	,939.8,2514.362,2925.511,25.51626155824556,-22.58872808054492
2022/12/02 06:00:00 	,940.1,2517.938,2924.998,25.520273447698287,-25.524060619229388
2022/12/02 10:00:00 	,940.9,2513.527,2926.27,25.510327302028088,-21.903957090921917
2022/12/02 14:00:00 	,938.5,2512.931,2926.834,25.505918787507994,-21.415315575919344
2022/12/02 18:00:00 	,937.6,2514.004,2926.406,25.509264167810386,-22.295095236987873
2022/12/02 22:00:00 	,938.9,2513.646,2925.847,25.513634320361007,-22.001523497771302
2022/12/03 02:00:00 	,937.9,2515.673,2925.386,25.51723904063101,-23.664337278694617
2022/12/03 14:00:00 	,939.6,2515.554,2926.451,25.5089124077968,-23.566687303232136
2022/12/03 18:00:00 	,938.9,2514.481,2925.781,25.514150357939286,-22.686333793652636
2022/12/03 22:00:00 	,940.5,2514.958,2925.868,25.513470129354687,-23.077651262729965
2022/12/04 02:00:00 	,940.0,2520.203,2925.189,25.518779649029455,-27.385518217883046
2022/12/04 06:00:00 	,939.9,2515.554,2925.104,25.519444414880923,-23.566688803232136
2022/12/04 10:00:00 	,941.3,2511.62,2926.552,25.50812292432346,-20.3409338770077
2022/12/04 14:00:00 	,940.9,2513.527,2926.965,25.50489496190903,-21.903957090921917
2022/12/04 18:00:00 	,941.0,2515.554,2926.427,25.509100012374006,-23.566694303232136
2022/12/04 22:00:00 	,943.4,2513.646,2925.706,25.51473678030385,-22.001545997771302
2022/12/05 02:00:00 	,943.6,2512.693,2925.267,25.518169647876505,-21.22025097338059
2022/12/05 06:00:00 	,942.6,2512.931,2925.099,25.519483519436847,-21.415336075919345
2022/12/05 22:00:00 	,943.3,2512.216,2925.732,25.51453348528679,-20.82930757540407
2022/12/06 02:00:00 	,941.9,2518.057,2925.317,25.517778631198837,-25.621824627886532
2022/12/06 06:00:00 	,941.8,2516.269,2925.421,25.51696534078826,-24.153542313292327
2022/12/06 10:00:00 	,942.5,2517.104,2926.137,25.511367038953495,-24.839101317489497
2022/12/06 14:00:00 	,941.2,2513.646,2926.15,25.51126540816881,-22.0015349977713
2022/12/06 18:00:00 	,940.2,2520.084,2926.084,25.511781385144445,-27.287677303470915
2022/12/06 22:00:00 	,942.6,2513.408,2925.445,25.516777663042603,-21.806394001857416
2022/12/07 02:00:00 	,941.9,2519.369,2924.852,25.52141537887627,-26.69991358456796
2022/12/07 06:00:00 	,941.2,2514.958,2925.221,25.51852938991459,-23.077654762729964
2022/12/07 10:00:00 	,942.3,2513.766,2926.236,25.510593094338333,-22.099941753138168
2022/12/07 18:00:00 	,940.0,2511.262,2925.996,25.512469374977684,-20.04763948904464
2022/12/07 22:00:00 	,942.2,2515.077,2925.088,25.51956954972661,-23.175294106661724
2022/12/08 02:00:00 	,941.7,2515.912,2925.328,25.51769260854695,-23.860508445380198
2022/12/08 06:00:00 	,942.4,2516.508,2924.998,25.520273447698287,-24.34974594767202
2022/12/08 10:00:00 	,943.8,2512.574,2926.454,25.508888957347324,-21.122714148506535
2022/12/08 18:00:00 	,942.6,2513.646,2925.863,25.513509222330242,-22.0015419977713
2022/12/08 22:00:00 	,944.6,2514.124,2925.77,25.514236365485885,-22.393546108249055
2022/12/09 02:00:00 	,943.4,2514.362,2925.538,25.516050428271,-22.588746080544922
2022/12/09 10:00:00 	,945.6,2512.574,2926.731,25.506723816650833,-21.122723148506537
2022/12/09 14:00:00 	,944.1,2518.653,2927.133,25.503582040250592,-26.111504648160924
2022/12/09 18:00:00 	,942.8,2515.315,2926.667,25.507224045119187,-23.370580249009144
2022/12/10 02:00:00 	,943.3,2515.196,2925.336,25.517630046848694,-23.27293876874523
2022/12/10 06:00:00 	,942.5,2516.865,2925.373,25.517340701518492,-24.6428522139954
2022/12/10 10:00:00 	,943.1,2517.581,2926.55,25.5081385573597,-25.230839506122262
2022/12/10 14:00:00 	,942.0,2517.938,2926.491,25.508599737378972,-25.52407011922939
2022/12/10 18:00:00 	,940.8,2517.819,2926.251,25.510475832593215,-25.426313929401342
2022/12/10 22:00:00 	,942.5,2515.792,2925.442,25.5168011226653,-23.762023572450392
2022/12/11 02:00:00 	,942.1,2512.335,2925.328,25.51769260854695,-20.926824907200608
2022/12/11 06:00:00 	,942.1,2513.17,2925.03,25.520023170049797,-21.6112627769712
2022/12/11 10:00:00 	,942.2,2512.812,2926.435,25.509037477320987,-21.31778661584194
2022/12/11 14:00:00 	,941.2,2516.031,2926.457,25.508865506925133,-23.958178916297157
2022/12/11 18:00:00 	,940.6,2513.17,2926.036,25.512156649417136,-21.6112552769712
2022/12/11 22:00:00 	,942.7,2512.335,2925.437,25.51684022209713,-20.926827907200607
2022/12/12 02:00:00 	,941.9,2513.408,2925.256,25.51825567256276,-21.806390501857415
2022/12/12 14:00:00 	,941.9,2512.931,2926.132,25.511406127853206,-21.415332575919344
2022/12/12 18:00:00 	,941.5,2513.17,2926.015,25.512320829731834,-21.6112597769712
2022/12/12 22:00:00 	,943.5,2512.097,2925.395,25.517168660316713,-20.73179006108228
2022/12/13 02:00:00 	,941.8,2513.646,2925.184,25.518818752296625,-22.0015379977713
2022/12/13 06:00:00 	,941.6,2514.6,2925.134,25.51920978913762,-22.783962324770787
2022/12/13 10:00:00 	,942.8,2513.646,2925.967,25.512696104040913,-22.001542997771303
2022/12/13 14:00:00 	,940.8,2512.455,2926.507,25.508474670569,-21.02516614119204
2022/12/13 18:00:00 	,939.7,2515.912,2925.815,25.513884518750217,-23.8604984453802
2022/12/13 22:00:00 	,942.2,2516.627,2925.621,25.515401412927986,-24.447442051251684
2022/12/14 02:00:00 	,941.5,2514.243,2925.11,25.51939748951395,-22.491131185419793
2022/12/14 06:00:00 	,941.2,2514.362,2925.216,25.518568492696602,-22.58873508054492
2022/12/14 10:00:00 	,942.5,2519.25,2925.914,25.513110477534894,-26.602108445430748
2022/12/14 14:00:00 	,941.0,2515.554,2926.864,25.50568431904236,-23.566694303232136
2022/12/14 18:00:00 	,941.0,2516.746,2926.382,25.509451775659443,-24.545137973350077
2022/12/14 22:00:00 	,943.4,2512.812,2925.472,25.516566527665873,-21.317792615841938
2022/12/15 02:00:00 	,940.3,2516.15,2925.035,25.51998406444767,-24.05585220559188
2022/12/15 06:00:00 	,940.3,2515.912,2925.155,25.519045552741034,-23.860501445380198
2022/12/15 10:00:00 	,942.0,2512.574,2925.344,25.5175674853445,-21.122705148506537
2022/12/15 18:00:00 	,939.5,2515.435,2925.948,25.512844652050546,-23.469033146034185
2022/12/16 02:00:00 	,940.7,2516.031,2925.248,25.518318236201424,-23.958176416297157
2022/12/16 06:00:00 	,940.0,2517.223,2925.275,25.51810708469867,-24.936810054438652
2022/12/16 10:00:00 	,941.1,2515.673,2925.578,25.515737647185517,-23.66435327869462
2022/12/16 22:00:00 	,941.5,2519.726,2925.73,25.514549123292284,-26.99336491710719
2022/12/17 02:00:00 	,940.8,2516.746,2925.088,25.51956954972661,-24.54513697335008
2022/12/17 06:00:00 	,940.2,2517.461,2925.293,25.517966318258175,-25.13226798434586
2022/12/17 10:00:00 	,941.5,2516.984,2926.736,25.50668473682424,-24.740558773216524
2022/12/17 14:00:00 	,938.9,2513.17,2927.277,25.502456746846974,-21.6112467769712
2022/12/17 18:00:00 	,938.5,2514.958,2925.975,25.512633557837887,-23.077641262729962
2022/12/17 22:00:00 	,940.6,2516.746,2925.402,25.517113920242082,-24.545135973350078
2022/12/18 02:00:00 	,940.1,2517.461,2925.312,25.517817732525543,-25.13226748434586
2022/12/18 06:00:00 	,940.1,2521.395,2925.333,25.517653507462796,-28.365848184939935
2022/12/18 10:00:00 	,941.6,2513.646,2925.749,25.51440056272952,-22.0015369977713
2022/12/18 18:00:00 	,939.4,2516.15,2925.914,25.513110477534894,-24.05584770559188
2022/12/18 22:00:00 	,941.9,2512.812,2925.618,25.51542487095014,-21.317785115841936
2022/12/19 06:00:00 	,940.5,2512.812,2925.418,25.51698880062935,-21.31777811584194
2022/12/19 18:00:00 	,939.5,2512.097,2925.794,25.51404871312974,-20.73177006108228
2022/12/19 22:00:00 	,941.9,2517.104,2925.61,25.51548742580917,-24.839098317489494
2022/12/20 02:00:00 	,941.1,2512.812,2925.339,25.517606586261934,-21.31778111584194
