TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,944.4,2419.829,2717.178,27.21469034643178,24.231663545209386
2021/11/02 22:00:00 	,932.8,2419.591,2717.571,27.21134881701056,24.406387223789785
2021/11/03 02:00:00 	,930.2,2419.71,2717.683,27.21039662405832,24.31911160291331
2021/11/04 22:00:00 	,933.5,2419.71,2715.788,27.226513389813874,24.31907860291331
2021/11/05 02:00:00 	,932.8,2419.829,2715.594,27.228164058561504,24.231779545209385
2021/11/05 06:00:00 	,926.9,2419.829,2716.008,27.224641659342694,24.231838545209385
2021/11/05 14:00:00 	,944.4,2419.829,2715.09,27.232453019435525,24.231663545209386
2021/11/05 18:00:00 	,941.8,2420.067,2714.2,27.2400289868242,24.057064119234475
2021/11/05 22:00:00 	,938.7,2419.948,2714.823,27.23472551367405,24.144410050656973
2021/11/06 02:00:00 	,934.2,2420.067,2715.01,27.23313388997235,24.057140119234475
2021/11/06 06:00:00 	,935.9,2420.067,2714.58,27.23679395925967,24.057123119234475
2021/11/06 14:00:00 	,943.1,2419.948,2714.112,27.240778224406426,24.144366050656973
2021/11/06 18:00:00 	,941.3,2420.187,2713.576,27.245342357883317,23.969015955917932
2021/11/06 22:00:00 	,935.6,2420.187,2713.957,27.242097971290434,23.96907295591793
2021/11/07 02:00:00 	,933.5,2420.306,2713.889,27.242676984017464,23.881770113407317
2021/11/07 06:00:00 	,932.5,2420.187,2713.967,27.242012823748723,23.96910395591793
2021/11/07 10:00:00 	,942.4,2419.948,2713.199,27.24855319160423,24.144373050656974
2021/11/07 14:00:00 	,943.1,2420.067,2712.863,27.25141526328912,24.057051119234476
2021/11/07 18:00:00 	,940.0,2420.067,2712.974,27.250469712966037,24.057082119234476
2021/11/07 22:00:00 	,932.7,2419.71,2713.266,27.247982528986086,24.319086602913313
2021/11/08 02:00:00 	,929.3,2419.71,2713.799,27.243443349710276,24.319120602913312
2021/11/08 06:00:00 	,926.5,2419.829,2713.52,27.245819266683554,24.231842545209386
2021/11/08 10:00:00 	,946.3,2419.829,2712.482,27.25466113493593,24.231644545209384
2021/11/08 14:00:00 	,943.4,2420.067,2711.841,27.260123204884962,24.057048119234477
2021/11/08 18:00:00 	,939.1,2420.306,2711.957,27.25913464058283,23.881714113407316
2021/11/08 22:00:00 	,932.9,2420.067,2712.231,27.256799774070373,24.057153119234474
2021/11/09 02:00:00 	,932.2,2420.306,2712.252,27.256620835492527,23.881783113407316
