TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 02:00:00 	,947.3,2780.914,2849.818,26.117003946053103,92.24172306724087
2022/10/01 06:00:00 	,946.7,2780.795,2849.37,26.120613208099485,92.42021417922025
2022/10/01 10:00:00 	,947.6,2780.914,2850.105,26.114692100785987,92.24197771969645
2022/10/01 14:00:00 	,945.8,2781.033,2849.781,26.11730200804243,92.06280076475157
2022/10/01 18:00:00 	,945.2,2780.914,2850.595,26.110745658169833,92.24242698553833
2022/10/01 22:00:00 	,947.7,2781.033,2849.407,26.120315097337766,92.06245741445764
2022/10/02 02:00:00 	,947.0,2780.914,2849.391,26.120444009560742,92.24134340820422
2022/10/02 06:00:00 	,946.8,2781.033,2849.586,26.118872947823718,92.06262170462381
2022/10/02 10:00:00 	,947.7,2780.914,2850.097,26.114756538887775,92.24197007995478
2022/10/02 14:00:00 	,946.3,2781.033,2849.689,26.118043154180327,92.0627161457595
2022/10/02 18:00:00 	,945.0,2781.152,2849.992,26.11560230799347,91.88408755514706
2022/10/02 22:00:00 	,946.9,2781.033,2849.072,26.123014368414715,92.06216233522233
2022/10/03 02:00:00 	,945.3,2781.152,2849.844,26.116794499713933,91.88395396030442
2022/10/03 06:00:00 	,945.5,2781.152,2849.842,26.116810610893765,91.8839511751857
2022/10/03 10:00:00 	,946.7,2781.152,2849.881,26.11649644519929,91.88397998474466
2022/10/03 14:00:00 	,944.9,2781.152,2850.348,26.112734891211005,91.88440576492656
2022/10/03 18:00:00 	,944.8,2781.271,2849.663,26.118252613443076,91.70488060564281
2022/10/03 22:00:00 	,946.1,2781.152,2848.922,26.12422311395858,91.88312686984612
2022/10/04 02:00:00 	,945.2,2781.152,2849.863,26.11664144414459,91.88397141886152
2022/10/04 06:00:00 	,944.9,2781.271,2849.515,26.119444961311274,91.70474799349901
2022/10/04 10:00:00 	,946.1,2781.271,2849.557,26.119106585182294,91.70477948557411
2022/10/04 14:00:00 	,944.3,2781.271,2850.184,26.114055785548317,91.70534811417355
2022/10/04 18:00:00 	,944.4,2781.271,2849.723,26.117769249184732,91.70493616240263
2022/10/04 22:00:00 	,945.9,2781.271,2850.071,26.114965964135536,91.70523926638609
2022/10/05 02:00:00 	,945.0,2781.152,2849.541,26.119235489707137,91.88368499861319
