TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,938.5,2951.383,2862.404,26.01586846488675,-4.34755474994312
2021/12/01 06:00:00 	,938.2,2951.622,2862.713,26.013391826746215,-4.622333370086292
2021/12/01 10:00:00 	,940.5,2951.383,2861.251,26.025112449491644,-4.345743820365768
2021/12/01 22:00:00 	,939.8,2951.622,2862.388,26.015996713307743,-4.621812699363862
2021/12/02 02:00:00 	,939.2,2951.383,2862.41,26.015820371938503,-4.3475570674709125
2021/12/02 06:00:00 	,938.8,2951.383,2862.618,26.014153220426465,-4.347884061404855
2021/12/02 22:00:00 	,938.3,2951.622,2862.322,26.016525746640298,-4.621725204446013
2021/12/03 02:00:00 	,937.6,2951.502,2862.55,26.0146982356095,-4.484361659301816
2021/12/03 22:00:00 	,941.8,2951.383,2862.769,26.012943018635895,-4.34808852589976
2021/12/04 02:00:00 	,941.2,2951.383,2862.85,26.012293867382027,-4.348220292463685
2021/12/04 06:00:00 	,941.6,2951.264,2862.996,26.011123844902386,-4.211877472486826
2021/12/04 22:00:00 	,942.1,2951.264,2862.821,26.01252627716491,-4.211600765260283
2021/12/05 02:00:00 	,941.0,2951.264,2863.418,26.00774237961184,-4.212538597572216
2021/12/05 22:00:00 	,941.5,2951.383,2862.629,26.014065057585753,-4.347874142073614
2021/12/06 06:00:00 	,939.7,2951.264,2862.937,26.011596654056405,-4.211804870441326
2021/12/06 22:00:00 	,941.5,2951.383,2863.428,26.007662256959293,-4.349114620666985
2021/12/07 02:00:00 	,940.5,2951.264,2863.025,26.010891451234045,-4.21193349643613
2021/12/07 06:00:00 	,940.4,2951.383,2863.246,26.009120538917216,-4.348843093120458
2021/12/07 22:00:00 	,942.3,2951.264,2862.774,26.012902946967415,-4.211525789252747
2021/12/08 02:00:00 	,940.9,2951.264,2863.352,26.00827119707867,-4.212437144476191
2021/12/08 06:00:00 	,940.5,2951.264,2862.885,26.012013376372863,-4.211716134659736
2021/12/09 02:00:00 	,939.6,2951.264,2863.014,26.010979600242138,-4.211925418447302
2021/12/09 06:00:00 	,940.5,2951.383,2863.27,26.00892823198103,-4.348879350666274
2021/12/09 22:00:00 	,939.0,2951.622,2863.091,26.010362565253104,-4.6229122592079674
2021/12/10 06:00:00 	,938.9,2951.502,2863.265,26.008968295775276,-4.485458777845298
2021/12/10 22:00:00 	,938.6,2951.622,2862.967,26.011356241240946,-4.622723744422083
2021/12/11 02:00:00 	,937.8,2951.502,2862.982,26.011236035904858,-4.485030425872593
2021/12/11 06:00:00 	,938.0,2951.622,2863.083,26.010426671908192,-4.622909839184611
2021/12/11 22:00:00 	,938.6,2951.741,2862.927,26.011676792296612,-4.759244255887568
2021/12/12 02:00:00 	,937.2,2951.622,2862.843,26.01234996605058,-4.622545220177465
2021/12/12 06:00:00 	,938.0,2951.622,2863.312,26.00859169924263,-4.623265346788838
2021/12/12 22:00:00 	,939.3,2951.502,2863.275,26.00888816826614,-4.485470301748919
2021/12/13 02:00:00 	,938.8,2951.383,2863.571,26.006516537751395,-4.3493635923063225
2021/12/13 06:00:00 	,939.2,2951.502,2863.46,26.00740586660453,-4.485758482872839
2021/12/13 22:00:00 	,939.6,2951.502,2863.194,26.009537210218298,-4.4853415563611065
2021/12/14 02:00:00 	,938.5,2951.502,2863.389,26.007974737098834,-4.485655269903273
2021/12/14 06:00:00 	,938.7,2951.502,2863.413,26.00778244105709,-4.4856905253384
2021/12/14 14:00:00 	,938.9,2951.502,2862.499,26.015107006634935,-4.484269464003347
2021/12/14 22:00:00 	,940.0,2951.502,2863.481,26.007237612200527,-4.48578308048107
2021/12/15 02:00:00 	,938.1,2951.383,2863.51,26.007005263181895,-4.3492759066414175
2021/12/15 06:00:00 	,937.8,2951.622,2864.059,26.002607159407262,-4.624426791536541
2021/12/15 22:00:00 	,938.9,2951.502,2863.608,26.006220103490307,-4.485991212618588
2021/12/16 06:00:00 	,937.2,2951.622,2863.758,26.00501838748181,-4.623965640209378
2021/12/17 02:00:00 	,937.5,2951.502,2864.339,26.000364414608043,-4.4871396937826376
2021/12/17 22:00:00 	,941.0,2951.502,2864.368,26.000132144538043,-4.487149693786
2021/12/18 02:00:00 	,940.6,2951.502,2864.339,26.000364414608043,-4.487108693782638
2021/12/18 06:00:00 	,940.6,2951.383,2864.181,26.001629932884498,-4.350292323133235
2021/12/18 22:00:00 	,940.4,2951.383,2863.861,26.00419325050325,-4.349797705977779
2021/12/19 06:00:00 	,938.8,2951.502,2864.007,26.00302369653997,-4.486611484501146
2021/12/19 22:00:00 	,939.7,2951.502,2863.637,26.00598776616073,-4.486028225652821
2021/12/20 02:00:00 	,938.9,2951.502,2864.413,25.99977173074501,-4.487240520354262
2021/12/20 06:00:00 	,939.4,2951.622,2864.072,26.002503026464467,-4.624430966252878
2021/12/20 22:00:00 	,939.0,2951.502,2864.434,25.999603539839597,-4.487272105660276
2021/12/21 02:00:00 	,938.9,2951.502,2864.45,25.999475395326726,-4.487297932378199
2021/12/21 06:00:00 	,939.8,2951.383,2864.445,25.99951544039982,-4.350709984907218
2021/12/21 22:00:00 	,940.7,2951.622,2864.212,26.001381628750437,-4.624635225845994
2021/12/22 02:00:00 	,939.2,2951.383,2864.102,26.002262721719774,-4.350183726624289
2021/12/22 06:00:00 	,939.7,2951.383,2864.344,26.00032436785392,-4.350554263302261
2021/12/22 22:00:00 	,940.2,2951.502,2864.682,25.99761739112779,-4.487644902111701
