TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 00:00:00 	,940.4,723.242,4294967.295,-87.54357840667686,817.073358272409
2021/10/01 00:30:00 	,940.0,416.159,4294967.295,-87.54357840667686,870.774056026478
2021/10/01 01:00:00 	,939.9,982.88,4294967.295,-87.54357840667686,749.1054366851205
2021/10/01 01:30:00 	,939.5,0.0,4294967.295,-87.54357840667686,897.3596614
2021/10/01 02:30:00 	,939.4,1979.47,4294967.295,-87.54357840667686,296.67018936440195
2021/10/01 03:00:00 	,939.2,1611.947,4294967.295,-87.54357840667686,498.8336441197177
2021/10/01 03:30:00 	,939.3,487.685,4294967.295,-87.54357840667686,860.8509310202296
2021/10/01 04:00:00 	,939.4,2085.447,4294967.295,-87.54357840667686,230.73064312972826
2021/10/01 04:30:00 	,939.5,943.183,4294967.295,-87.54357840667686,760.8354275054375
2021/10/01 05:00:00 	,939.5,1643.419,4294967.295,-87.54357840667686,483.13493470800256
2021/10/01 05:30:00 	,939.8,0.0,4294967.295,-87.54357840667686,897.3596584000001
2021/10/01 06:00:00 	,940.2,0.0,4294967.295,-87.54357840667686,897.3596544000001
2021/10/01 06:30:00 	,940.5,804.543,4294967.295,-87.54357840667686,798.0129225292635
2021/10/01 07:00:00 	,940.6,0.0,4294967.295,-87.54357840667686,897.3596504000001
2021/10/01 07:30:00 	,940.7,0.0,4294967.295,-87.54357840667686,897.3596494000001
2021/10/01 08:00:00 	,940.8,488.758,4294967.295,-87.54357840667686,860.6901005311194
2021/10/01 08:30:00 	,941.3,455.617,4294967.295,-87.54357840667686,865.4940180654937
2021/10/01 09:00:00 	,941.6,319.6,4294967.295,-87.54357840667686,881.6794134254096
2021/10/01 09:30:00 	,941.7,466.704,4294967.295,-87.54357840667686,863.9244274481871
2021/10/01 10:00:00 	,941.8,2604.246,4294967.295,-87.54357840667686,-141.30520579706533
2021/10/01 10:30:00 	,941.8,899.553,4294967.295,-87.54357840667686,773.1704794463097
2021/10/01 11:00:00 	,941.6,985.503,4294967.295,-87.54357840667686,748.3133476180177
2021/10/01 11:30:00 	,941.5,1639.843,4294967.295,-87.54357840667686,484.9339048815558
2021/10/01 12:00:00 	,941.2,445.604,4294967.295,-87.54357840667686,866.879139763936
2021/10/01 12:30:00 	,940.9,1700.997,4294967.295,-87.54357840667686,453.6315821182524
2021/10/01 13:00:00 	,940.6,1180.171,4294967.295,-87.54357840667686,683.6469334228163
2021/10/01 13:30:00 	,940.1,401.377,4294967.295,-87.54357840667686,872.6290520776818
2021/10/01 14:00:00 	,939.7,3153.92,4294967.295,-87.54357840667686,-624.3266020292183
2021/10/01 14:30:00 	,939.6,573.754,4294967.295,-87.54357840667686,846.8289532896825
2021/10/01 15:00:00 	,939.1,1190.423,4294967.295,-87.54357840667686,679.9196993282884
2021/10/01 15:30:00 	,938.8,1708.745,4294967.295,-87.54357840667686,449.58424419343487
2021/10/01 16:00:00 	,938.8,1784.324,4294967.295,-87.54357840667686,409.1430298593403
2021/10/01 16:30:00 	,938.6,1655.697,4294967.295,-87.54357840667686,476.92849865971647
2021/10/01 17:00:00 	,938.7,348.091,4294967.295,-87.54357840667686,878.7593042319796
2021/10/01 17:30:00 	,938.7,307.202,4294967.295,-87.54357840667686,882.8723486683576
2021/10/01 18:00:00 	,938.8,1208.543,4294967.295,-87.54357840667686,673.2532541961729
2021/10/01 18:30:00 	,938.9,2157.568,4294967.295,-87.54357840667686,183.90266766737068
2021/10/01 19:00:00 	,939.1,1612.782,4294967.295,-87.54357840667686,498.42103986604485
2021/10/01 19:30:00 	,939.5,1604.557,4294967.295,-87.54357840667686,502.4760413226454
2021/10/01 20:00:00 	,939.6,3004.551,4294967.295,-87.54357840667686,-484.057085579754
2021/10/01 20:30:00 	,940.0,0.0,4294967.295,-87.54357840667686,897.3596564000001
2021/10/01 21:00:00 	,940.2,1086.592,4294967.295,-87.54357840667686,716.1813902648946
2021/10/01 21:30:00 	,940.2,2330.78,4294967.295,-87.54357840667686,64.97944442776222
2021/10/01 22:00:00 	,940.3,765.8,4294967.295,-87.54357840667686,807.348749559556
2021/10/01 22:30:00 	,940.5,931.501,4294967.295,-87.54357840667686,764.1953437342086
2021/10/01 23:00:00 	,940.4,1417.875,4294967.295,-87.54357840667686,588.9546208259599
2021/10/01 23:30:00 	,940.3,1370.549,4294967.295,-87.54357840667686,609.1855275513044
2021/10/02 00:00:00 	,940.1,2725.243,4294967.295,-87.54357840667686,-239.80297310480458
2021/10/02 00:30:00 	,939.9,1620.531,4294967.295,-87.54357840667686,494.5818013067334
2021/10/02 01:00:00 	,939.7,854.73,4294967.295,-87.54357840667686,785.2352546271827
2021/10/02 01:30:00 	,939.2,353.813,4294967.295,-87.54357840667686,878.1427862571735
2021/10/02 02:00:00 	,938.9,0.0,4294967.295,-87.54357840667686,897.3596674
2021/10/02 02:30:00 	,938.5,2304.196,4294967.295,-87.54357840667686,83.82328697673371
2021/10/02 03:00:00 	,938.2,856.757,4294967.295,-87.54357840667686,784.7029692083566
2021/10/02 03:30:00 	,938.0,321.269,4294967.295,-87.54357840667686,881.5152587275036
2021/10/02 04:00:00 	,937.7,1533.389,4294967.295,-87.54357840667686,536.699792293333
2021/10/02 04:30:00 	,937.7,411.391,4294967.295,-87.54357840667686,871.3797438893233
2021/10/02 05:00:00 	,937.7,1538.276,4294967.295,-87.54357840667686,534.3991696287501
2021/10/02 05:30:00 	,937.8,705.242,4294967.295,-87.54357840667686,821.0192799356628
2021/10/02 06:00:00 	,937.9,827.908,4294967.295,-87.54357840667686,792.1602566357493
2021/10/02 06:30:00 	,937.9,812.172,4294967.295,-87.54357840667686,796.1203662416085
2021/10/02 07:00:00 	,938.4,789.88,4294967.295,-87.54357840667686,801.6003910961875
2021/10/02 07:30:00 	,938.8,815.391,4294967.295,-87.54357840667686,795.3164429064736
2021/10/02 08:00:00 	,939.0,3033.399,4294967.295,-87.54357840667686,-510.6245651225189
2021/10/02 08:30:00 	,939.3,699.043,4294967.295,-87.54357840667686,822.3551832209478
2021/10/02 09:00:00 	,939.5,1095.056,4294967.295,-87.54357840667686,713.349033032344
2021/10/02 09:30:00 	,939.5,2356.409,4294967.295,-87.54357840667686,46.609506312713265
2021/10/02 10:00:00 	,939.6,3383.636,4294967.295,-87.54357840667686,-853.1297061760198
2021/10/02 10:30:00 	,939.5,1644.253,4294967.295,-87.54357840667686,482.71481017248783
2021/10/02 11:00:00 	,939.6,976.562,4294967.295,-87.54357840667686,751.0046433196712
2021/10/02 11:30:00 	,939.4,1567.721,4294967.295,-87.54357840667686,520.3831098672308
2021/10/02 12:00:00 	,939.0,423.789,4294967.295,-87.54357840667686,869.7903330342747
2021/10/02 12:30:00 	,938.7,725.507,4294967.295,-87.54357840667686,816.5698113449449
2021/10/02 13:00:00 	,938.3,393.867,4294967.295,-87.54357840667686,873.5458102271103
2021/10/02 13:30:00 	,938.0,1174.569,4294967.295,-87.54357840667686,685.6700460093099
2021/10/02 14:00:00 	,937.6,543.355,4294967.295,-87.54357840667686,852.0410813534343
2021/10/02 14:30:00 	,937.4,2881.05,4294967.295,-87.54357840667686,-373.1534203311574
2021/10/02 15:00:00 	,937.3,1359.939,4294967.295,-87.54357840667686,613.6271338424124
2021/10/02 15:30:00 	,937.2,1320.958,4294967.295,-87.54357840667686,629.6498128430428
2021/10/02 16:00:00 	,937.3,1129.865,4294967.295,-87.54357840667686,701.4700473712738
2021/10/02 16:30:00 	,937.3,761.27,4294967.295,-87.54357840667686,808.4103101023607
2021/10/02 17:00:00 	,937.3,0.0,4294967.295,-87.54357840667686,897.3596834
2021/10/02 17:30:00 	,937.3,674.963,4294967.295,-87.54357840667686,827.4327570319906
2021/10/02 18:00:00 	,937.6,828.742,4294967.295,-87.54357840667686,791.9482573890273
2021/10/02 18:30:00 	,937.7,1651.644,4294967.295,-87.54357840667686,478.9823594770986
2021/10/02 19:00:00 	,937.8,653.147,4294967.295,-87.54357840667686,831.8793527206637
2021/10/02 19:30:00 	,937.9,1700.52,4294967.295,-87.54357840667686,453.88018624931476
2021/10/02 20:00:00 	,938.0,702.261,4294967.295,-87.54357840667686,821.6631708015425
2021/10/02 20:30:00 	,938.2,1661.658,4294967.295,-87.54357840667686,473.89866407182865
2021/10/02 21:00:00 	,938.4,982.403,4294967.295,-87.54357840667686,749.2492657017444
2021/10/02 21:30:00 	,938.7,1712.322,4294967.295,-87.54357840667686,447.70953060796467
2021/10/02 22:00:00 	,938.7,583.291,4294967.295,-87.54357840667686,845.1353512236284
2021/10/02 22:30:00 	,938.9,826.001,4294967.295,-87.54357840667686,792.6442034938559
2021/10/02 23:00:00 	,938.9,319.838,4294967.295,-87.54357840667686,881.6560790457576
2021/10/02 23:30:00 	,938.9,1591.086,4294967.295,-87.54357840667686,509.07275899811344
