TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 09:00:00 	,944.3,2497.434,2733.155,27.079284267741855,-23.45933037304006
2023/05/01 13:00:00 	,943.5,2497.434,2732.522,27.084631875059586,-23.45932637304006
2023/05/01 17:00:00 	,943.0,2497.673,2732.737,27.08281538949268,-23.642324342869554
2023/05/01 21:00:00 	,944.6,2497.434,2733.712,27.07457987364205,-23.45933187304006
2023/05/02 13:00:00 	,945.6,2497.315,2732.239,27.087023124272946,-23.36822616349315
2023/05/02 17:00:00 	,944.9,2497.315,2732.361,27.085992233254615,-23.36822266349315
2023/05/03 17:00:00 	,945.8,2497.315,2731.614,27.092305147708714,-23.36822716349315
2023/05/04 13:00:00 	,946.2,2497.315,2731.562,27.09274467386075,-23.36822916349315
2023/05/06 05:00:00 	,943.6,2497.434,2731.645,27.092043127020418,-23.45932687304006
2023/05/08 01:00:00 	,946.7,2497.196,2730.157,27.104623928098817,-23.277125394287182
2023/05/08 17:00:00 	,943.7,2497.673,2726.171,27.138363297666615,-23.642327842869555
2023/05/13 05:00:00 	,943.6,2497.673,2729.39,27.1111118296663,-23.642327342869553
2023/05/14 05:00:00 	,944.3,2497.553,2728.923,27.115063103986813,-23.550445522942013
2023/05/17 05:00:00 	,944.1,2497.553,2727.661,27.12574469179691,-23.550444522942012
2023/05/17 17:00:00 	,945.4,2497.315,2727.48,27.12727713852138,-23.36822516349315
2023/05/20 09:00:00 	,943.7,2497.553,2726.56,27.135068155115107,-23.550442522942014
2023/05/21 05:00:00 	,943.4,2497.673,2726.601,27.13472088325358,-23.642326342869556
2023/05/22 13:00:00 	,944.0,2497.553,2722.917,27.165948211018986,-23.550444022942013
2023/05/25 05:00:00 	,944.4,2497.434,2724.922,27.14894693955779,-23.45933087304006
2023/05/25 09:00:00 	,947.4,2497.196,2725.262,27.146065338834546,-23.277128894287184
2023/05/26 05:00:00 	,944.4,2497.553,2724.65,27.15125251395142,-23.550446022942012
2023/05/28 05:00:00 	,941.5,2497.911,2724.174,27.155287897757262,-23.824569419205268
2023/05/28 09:00:00 	,943.7,2497.553,2724.21,27.154982672691347,-23.550442522942014
2023/05/28 13:00:00 	,943.6,2497.434,2724.195,27.155109849245832,-23.45932687304006
2023/05/28 17:00:00 	,943.5,2497.673,2723.881,27.157772260913987,-23.642326842869554
2023/05/28 21:00:00 	,945.2,2497.196,2724.337,27.153905943044776,-23.277117894287183
2023/05/29 01:00:00 	,944.7,2497.673,2724.762,27.150303128155713,-23.642332842869553
2023/05/29 05:00:00 	,943.8,2497.553,2723.956,27.157136302898607,-23.550443022942012
