TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,947.5,2934.217,2851.678,26.10202594398362,75.68384482898463
2022/08/01 05:00:00 	,946.8,2934.217,2851.921,26.100069959029838,75.68373158453683
2022/08/01 09:00:00 	,948.7,2934.098,2852.44,26.095892994578094,75.8192088453051
2022/08/01 13:00:00 	,947.3,2934.098,2853.695,26.08579618969611,75.81863534387358
2022/08/01 17:00:00 	,947.1,2934.217,2853.882,26.084292156747892,75.68284783938421
2022/08/01 21:00:00 	,949.0,2934.098,2852.799,26.093004230698853,75.81904826543011
2022/08/02 01:00:00 	,947.9,2934.217,2852.957,26.09173298340835,75.68326932184563
2022/08/02 05:00:00 	,946.8,2934.098,2853.32,26.08881263548693,75.81880208759756
2022/08/02 09:00:00 	,948.1,2934.098,2854.486,26.07943497435889,75.81828243516465
2022/08/02 13:00:00 	,946.7,2934.098,2856.7,26.061640631028013,75.81727704794338
2022/08/02 17:00:00 	,945.5,2934.217,2855.909,26.067996253230262,75.68192552512554
2022/08/02 21:00:00 	,947.4,2934.098,2854.533,26.079057063694677,75.81825773173102
2022/08/03 05:00:00 	,946.2,2934.098,2855.205,26.073654517085174,75.8179486110484
2022/08/03 09:00:00 	,947.5,2934.217,2856.817,26.060700714799736,75.68152619435081
2022/08/03 13:00:00 	,946.6,2934.217,2858.784,26.044905410283604,75.68063546720033
2022/08/03 17:00:00 	,945.8,2934.098,2857.703,26.05358447565476,75.81682054123385
2022/08/03 21:00:00 	,947.7,2933.979,2856.342,26.064516885276134,75.95313975035593
2022/08/04 01:00:00 	,947.3,2934.098,2856.608,26.06237974112537,75.81732151719362
2022/08/04 05:00:00 	,946.6,2934.098,2856.445,26.063689317711464,75.81739149360713
2022/08/04 09:00:00 	,947.4,2934.098,2858.333,26.048525918277733,75.8165447207551
2022/08/04 13:00:00 	,946.2,2934.098,2861.09,26.026403576268194,75.81529750251198
2022/08/04 17:00:00 	,945.9,2933.979,2858.919,26.043821792204824,75.95196961076897
2022/08/04 21:00:00 	,946.9,2934.098,2858.151,26.049987149374545,75.81662420604825
2022/08/05 01:00:00 	,946.2,2934.098,2858.428,26.04776322968405,75.81649592858619
2022/08/05 05:00:00 	,946.1,2933.979,2857.932,26.051745583862896,75.95241519094755
2022/08/05 09:00:00 	,947.2,2934.098,2860.33,26.032499449193324,75.8156445236542
2022/08/05 13:00:00 	,944.9,2934.098,2863.618,26.00613998686822,75.81415407330152
2022/08/05 17:00:00 	,944.4,2934.098,2862.074,26.018513753160562,75.81484582820687
2022/08/05 21:00:00 	,946.0,2934.098,2860.166,26.03381511542176,75.81571234173927
2022/08/06 01:00:00 	,945.6,2934.098,2860.425,26.031737364604226,75.81559376537415
2022/08/06 05:00:00 	,945.2,2934.098,2860.718,26.029387116112332,75.81545989998202
2022/08/06 09:00:00 	,946.0,2934.098,2862.41,26.015820371938503,75.81470271066667
2022/08/06 13:00:00 	,944.0,2934.098,2864.566,25.998546371890143,75.81372351834594
