TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 02:00:00 	,942.0,2950.906,2837.731,26.214607784829923,-3.761640685670066
2021/10/01 06:00:00 	,942.9,2950.906,2838.166,26.21108693717997,-3.762313814693768
2021/10/01 10:00:00 	,944.2,2950.787,2837.384,26.217416808094583,-3.624531768984253
2021/10/01 18:00:00 	,940.9,2951.025,2838.258,26.21034237656596,-3.8990264513041075
2021/10/01 22:00:00 	,943.0,2950.787,2839.376,26.20129653388949,-3.6276669109087476
2021/10/02 02:00:00 	,941.8,2950.906,2839.799,26.197875054856638,-3.7648844847750906
2021/10/02 06:00:00 	,940.7,2951.264,2840.141,26.19510917533114,-4.176241154569558
2021/10/02 10:00:00 	,942.2,2951.145,2839.165,26.20300344527368,-4.03813690756391
2021/10/02 14:00:00 	,940.1,2950.906,2839.56,26.199808159898225,-3.764526965004333
2021/10/02 22:00:00 	,941.5,2951.145,2840.681,26.190742766325627,-4.040519291503306
2021/10/03 02:00:00 	,940.2,2950.906,2840.789,26.189869597520612,-3.766451462079372
2021/10/03 06:00:00 	,940.0,2951.025,2841.262,26.186045885137787,-3.903742653553402
2021/10/03 14:00:00 	,939.5,2951.025,2840.634,26.191122768214655,-3.902764058226089
2021/10/03 18:00:00 	,939.5,2951.145,2841.165,26.186829970250926,-4.041297356614819
2021/10/03 22:00:00 	,941.3,2951.264,2842.25,26.178061263158668,-4.179538017073853
2021/10/04 02:00:00 	,940.5,2951.145,2842.378,26.17702704859994,-4.043186574655481
2021/10/04 06:00:00 	,940.5,2951.264,2842.902,26.172793783553914,-4.180566538572479
2021/10/04 10:00:00 	,942.2,2951.025,2841.212,26.186450048929487,-3.9036423508603977
2021/10/04 14:00:00 	,940.4,2951.025,2841.786,26.1818107339094,-3.904559171752389
2021/10/04 18:00:00 	,940.2,2951.264,2842.218,26.178319825054245,-4.179498923292203
2021/10/04 22:00:00 	,942.0,2951.145,2843.223,26.17020094196897,-4.044494064554164
2021/10/05 02:00:00 	,941.2,2950.906,2843.573,26.16737423454674,-3.77079971370193
2021/10/05 06:00:00 	,940.9,2951.145,2844.263,26.16180273865791,-4.046132132463649
2021/10/05 10:00:00 	,942.5,2951.025,2842.6,26.175233458001856,-3.9058124531867175
2021/10/05 14:00:00 	,940.9,2951.025,2842.568,26.175491983781455,-3.9057783664021772
2021/10/05 18:00:00 	,940.7,2951.145,2843.121,26.171024799559007,-4.044347450384671
2021/10/05 22:00:00 	,941.8,2951.025,2843.96,26.16424916322478,-3.9079475504568277
2021/10/06 02:00:00 	,940.7,2951.025,2844.945,26.156297346371844,-3.909499135453916
2021/10/06 06:00:00 	,939.7,2951.025,2844.255,26.161867326925574,-3.908430007421436
2021/10/06 10:00:00 	,941.6,2951.264,2843.071,26.171428663565678,-4.180820016919
2021/10/06 14:00:00 	,940.0,2951.145,2843.784,26.165670324477503,-4.045391826386962
2021/10/06 18:00:00 	,939.5,2951.145,2843.655,26.166712034447755,-4.045195005497324
2021/10/06 22:00:00 	,941.7,2951.145,2845.464,26.15210876209767,-4.048002243482431
2021/10/07 02:00:00 	,940.5,2951.145,2845.672,26.150430343458595,-4.048339420309564
2021/10/07 06:00:00 	,940.8,2951.145,2846.006,26.14773548160025,-4.048858522846
