TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 05:00:00 	,941.2,2450.346,2846.454,26.144121379900525,-19.911010739775072
2020/07/01 09:00:00 	,943.1,2450.227,2846.96,26.140040157030285,-19.825845538350844
2020/07/01 21:00:00 	,942.3,2450.227,2846.807,26.14127411588487,-19.825837538350847
2020/07/02 01:00:00 	,942.9,2450.108,2846.678,26.1423145710246,-19.740663431590114
2020/07/02 05:00:00 	,941.8,2450.227,2846.581,26.14309696399681,-19.825832538350845
2020/07/02 09:00:00 	,943.4,2450.108,2847.386,26.13660482475092,-19.740668431590112
2020/07/02 21:00:00 	,942.9,2450.108,2846.507,26.143693861447787,-19.740663431590114
2020/07/03 01:00:00 	,942.9,2450.108,2846.665,26.14241942605969,-19.740663431590114
2020/07/03 05:00:00 	,942.2,2450.227,2846.744,26.141782238456983,-19.825836538350845
2020/07/03 09:00:00 	,944.6,2449.87,2847.062,26.13921755958728,-19.570332502082103
2020/07/03 21:00:00 	,943.6,2450.108,2846.968,26.139975638375518,-19.740670431590114
2020/07/04 01:00:00 	,943.9,2449.989,2846.783,26.14146768488439,-19.655497419498563
2020/07/04 05:00:00 	,943.5,2450.108,2846.699,26.142145190961685,-19.740669431590113
2020/07/04 09:00:00 	,944.8,2449.87,2846.983,26.139854666452095,-19.5703345020821
2020/07/04 21:00:00 	,942.7,2450.108,2846.825,26.141128940350086,-19.740661431590112
2020/07/05 01:00:00 	,942.7,2450.108,2846.815,26.141209593296423,-19.740661431590112
2020/07/05 05:00:00 	,942.0,2450.227,2846.749,26.141741910802637,-19.825834538350843
2020/07/05 09:00:00 	,943.4,2450.108,2847.081,26.13906433434562,-19.740668431590112
2020/07/05 21:00:00 	,941.9,2450.346,2847.302,26.13728216806328,-19.911017739775072
2020/07/06 01:00:00 	,942.2,2450.227,2847.057,26.139257882212064,-19.825836538350845
2020/07/06 05:00:00 	,940.8,2450.346,2846.781,26.14148381571789,-19.911006739775072
2020/07/06 09:00:00 	,942.1,2450.227,2847.4,26.136491936402763,-19.825835538350844
2020/07/06 21:00:00 	,941.8,2450.346,2846.833,26.14106441822446,-19.91101673977507
2020/07/07 01:00:00 	,942.3,2450.346,2846.962,26.14002402734735,-19.911021739775073
2020/07/07 05:00:00 	,941.3,2450.346,2846.905,26.14048372834958,-19.91101173977507
