TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,944.0,2782.94,2848.261,26.12955051285229,89.19339920473223
2023/01/01 10:00:00 	,944.4,2782.94,2849.099,26.122796801883794,89.19414551590754
2023/01/01 14:00:00 	,942.5,2782.94,2847.742,26.133734430875393,89.19294312661528
2023/01/01 18:00:00 	,942.0,2783.06,2848.24,26.12971978754325,89.01283990148171
2023/01/01 22:00:00 	,943.7,2782.94,2848.524,26.12743066875538,89.19363558345817
2023/01/02 02:00:00 	,942.7,2783.06,2848.129,26.130614548716267,89.01273726194374
2023/01/02 06:00:00 	,943.0,2782.94,2847.708,26.134008552033777,89.19291025399092
2023/01/02 10:00:00 	,944.1,2782.94,2848.938,26.124094177660822,89.19400326667143
2023/01/02 14:00:00 	,942.7,2783.06,2848.308,26.129171665102717,89.01289713344813
2023/01/02 18:00:00 	,942.1,2783.06,2849.23,26.12174123451075,89.0137234251577
2023/01/02 22:00:00 	,945.2,2782.821,2848.055,26.131211078142485,89.37224637558283
2023/01/03 06:00:00 	,944.9,2782.94,2848.111,26.130759648850358,89.19326073246364
2023/01/03 10:00:00 	,945.6,2783.06,2848.548,26.127237233961523,89.01309696841857
2023/01/03 14:00:00 	,944.0,2782.94,2848.114,26.13073546542239,89.19326791198746
2023/01/03 18:00:00 	,944.3,2782.821,2848.862,26.124706632391508,89.37297156817203
2023/01/03 22:00:00 	,946.5,2782.702,2848.158,26.130380778466247,89.55136027299261
2023/01/04 02:00:00 	,944.7,2782.702,2847.94,26.132138152010953,89.55117455600386
2023/01/04 10:00:00 	,946.5,2782.583,2848.232,26.129784273512257,89.73044600481084
2023/01/04 14:00:00 	,945.4,2782.583,2848.351,26.128825065926833,89.73055778501131
2023/01/04 18:00:00 	,944.7,2782.583,2848.474,26.12783366384747,89.7306711323617
2023/01/04 22:00:00 	,947.7,2782.464,2847.974,26.131864056184668,89.90922044296474
2023/01/05 06:00:00 	,946.6,2782.344,2847.779,26.133436126774598,90.08955805711699
2023/01/05 14:00:00 	,946.4,2782.344,2848.709,26.125939656685546,90.09038966600285
2023/01/05 18:00:00 	,944.7,2782.344,2848.93,26.124158645707098,90.09059550201927
2023/01/05 22:00:00 	,945.9,2782.225,2848.593,26.1268745487061,90.26928186285734
2023/01/06 02:00:00 	,945.3,2782.344,2847.979,26.131823748287957,90.0897432086533
2023/01/06 06:00:00 	,944.6,2782.344,2848.15,26.130445266541358,90.08989944443083
2023/01/06 10:00:00 	,946.3,2782.344,2848.693,26.126068604741477,90.09037587855826
2023/01/06 14:00:00 	,945.9,2782.464,2849.091,26.12286126579727,89.91022695213967
2023/01/06 18:00:00 	,944.7,2782.464,2848.622,26.12664082165213,89.90981417735095
2023/01/06 22:00:00 	,946.7,2782.344,2847.897,26.13248480793095,90.08966296324486
2023/01/07 02:00:00 	,946.0,2782.225,2848.474,26.12783366384747,90.26917509289967
2023/01/07 10:00:00 	,946.1,2782.344,2848.906,26.124352051077835,90.09056707270419
2023/01/07 18:00:00 	,944.0,2782.225,2849.104,26.122756512042145,90.26974764131971
2023/01/08 02:00:00 	,944.2,2782.225,2848.941,26.124070002196504,90.2696011066106
2023/01/08 06:00:00 	,943.7,2782.225,2848.303,26.12921196771771,90.26903387683086
2023/01/08 14:00:00 	,944.0,2782.225,2848.214,26.129929367693705,90.26895288891352
2023/01/08 18:00:00 	,944.0,2782.106,2848.343,26.128889549045027,90.44805262314136
2023/01/08 22:00:00 	,946.3,2782.106,2848.39,26.128510713667936,90.44808309810115
2023/01/09 02:00:00 	,945.8,2782.106,2848.14,26.130525876924253,90.44786231801234
2023/01/09 06:00:00 	,945.8,2781.987,2848.601,26.126810072007856,90.62724979109174
2023/01/09 10:00:00 	,947.3,2781.987,2848.429,26.128196366291604,90.62708868968511
2023/01/09 14:00:00 	,946.2,2782.106,2848.372,26.128655798719194,90.44806752267746
2023/01/09 18:00:00 	,945.9,2782.344,2848.988,26.12369125702486,90.09064128868526
2023/01/09 22:00:00 	,947.8,2782.225,2848.253,26.129614998281852,90.26896872104435
2023/01/10 02:00:00 	,946.8,2782.225,2848.216,26.12991324606668,90.26894067518978
2023/01/10 06:00:00 	,947.0,2782.344,2847.858,26.132799221923563,90.08962662617448
2023/01/10 10:00:00 	,948.7,2782.344,2848.825,26.125004807850303,90.09048174725379
2023/01/10 14:00:00 	,947.3,2782.344,2848.345,26.12887342824621,90.09006010411395
2023/01/10 18:00:00 	,946.2,2782.344,2849.449,26.1199767066596,90.09105136086573
2023/01/11 06:00:00 	,946.7,2782.583,2847.853,26.132839531763068,89.73010648219666
2023/01/11 14:00:00 	,946.0,2782.464,2848.954,26.123965242184568,89.91010413155595
2023/01/11 18:00:00 	,944.6,2782.583,2848.917,26.12426340672016,89.73106721685141
2023/01/11 22:00:00 	,946.3,2782.464,2848.221,26.1298729420551,89.9094480584103
2023/01/12 06:00:00 	,944.6,2782.702,2848.416,26.128301148207925,89.55160019602523
2023/01/12 10:00:00 	,945.1,2782.702,2848.522,26.127446788404995,89.5516923590914
2023/01/12 18:00:00 	,941.2,2782.702,2848.516,26.12749514743092,89.55170650091132
2023/01/13 02:00:00 	,942.7,2782.821,2848.221,26.1298729420551,89.37240714106132
2023/01/13 06:00:00 	,943.4,2782.821,2848.735,26.125730117846956,89.37286266598358
2023/01/13 14:00:00 	,942.7,2782.821,2848.675,26.126213672286553,89.37281258815167
2023/01/13 22:00:00 	,944.8,2783.06,2848.058,26.13118689417513,89.0126633460669
2023/01/14 02:00:00 	,945.2,2782.702,2848.922,26.12422311395858,89.55204904222006
2023/01/14 06:00:00 	,945.0,2782.702,2848.651,26.12640709729743,89.55180805686612
2023/01/14 10:00:00 	,945.8,2782.821,2848.422,26.128252787256088,89.37257115421305
2023/01/14 14:00:00 	,943.6,2782.821,2848.264,26.129526330869112,89.37244104558073
2023/01/14 18:00:00 	,942.5,2782.94,2848.638,26.126511869950264,89.19374338636578
2023/01/15 02:00:00 	,944.8,2782.821,2847.824,26.133073330415357,89.372042038031
