TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 00:00:00 	,938.6,2450.704,3347.699,22.46002581705585,-22.84840143606311
2023/01/01 00:30:00 	,938.2,2450.704,3347.79,22.459415060394065,-22.848399436063108
2023/01/01 01:00:00 	,937.7,2450.823,3347.68,22.460153340050567,-22.93758985340348
2023/01/01 01:30:00 	,937.5,2450.704,3347.635,22.46045537146614,-22.84839593606311
2023/01/01 02:00:00 	,936.8,2450.704,3347.77,22.459549291015094,-22.848392436063108
2023/01/01 02:30:00 	,936.4,2450.704,3347.593,22.46073727160308,-22.84839043606311
2023/01/01 03:00:00 	,935.4,2450.704,3347.666,22.460247304887048,-22.848385436063108
2023/01/01 03:30:00 	,935.7,2450.704,3347.359,22.46230793142007,-22.848386936063108
2023/01/01 04:00:00 	,935.6,2450.704,3347.336,22.462462319226006,-22.84838643606311
2023/01/01 04:30:00 	,935.3,2450.823,3347.111,22.463972698093755,-22.93757785340348
2023/01/01 05:00:00 	,935.3,2450.704,3346.624,22.467242223122582,-22.84838493606311
2023/01/01 05:30:00 	,935.6,2450.823,3346.751,22.466389543504135,-22.93757935340348
2023/01/01 06:00:00 	,935.8,2450.823,3347.021,22.464576881841992,-22.93758035340348
2023/01/01 06:30:00 	,935.8,2450.823,3347.156,22.463670613120144,-22.93758035340348
2023/01/01 07:00:00 	,936.1,2450.823,3347.64,22.460421812192862,-22.93758185340348
2023/01/01 07:30:00 	,936.3,2450.704,3347.905,22.458643251949184,-22.84838993606311
2023/01/01 08:00:00 	,936.8,2450.704,3348.279,22.456133404277466,-22.848392436063108
2023/01/01 08:30:00 	,937.2,2450.823,3348.195,22.456697085728308,-22.93758735340348
2023/01/01 09:00:00 	,937.1,2450.823,3348.127,22.457153411015952,-22.937586853403477
2023/01/01 09:30:00 	,937.3,2450.823,3348.195,22.456697085728308,-22.93758785340348
2023/01/01 10:00:00 	,937.3,2450.823,3348.265,22.45622735007356,-22.93758785340348
2023/01/01 10:30:00 	,937.1,2450.823,3348.071,22.45752921619402,-22.937586853403477
2023/01/01 11:00:00 	,937.0,2450.704,3347.888,22.458757343480045,-22.84839343606311
2023/01/01 11:30:00 	,936.9,2450.704,3347.989,22.458079515193333,-22.84839293606311
2023/01/01 12:00:00 	,936.4,2450.704,3348.046,22.457696988661496,-22.84839043606311
2023/01/01 12:30:00 	,936.3,2450.823,3348.445,22.455019509465387,-22.93758285340348
2023/01/01 13:00:00 	,936.2,2450.823,3348.116,22.45722722932834,-22.937582353403478
2023/01/01 13:30:00 	,935.7,2450.823,3348.077,22.457488951012976,-22.937579853403477
2023/01/01 14:00:00 	,935.4,2450.823,3348.125,22.457166832506857,-22.937578353403477
2023/01/01 14:30:00 	,934.8,2450.823,3348.043,22.457717121453015,-22.937575353403478
2023/01/01 15:00:00 	,934.4,2450.823,3348.493,22.454697431057298,-22.93757335340348
2023/01/01 15:30:00 	,933.9,2450.942,3348.305,22.455958934693683,-23.026768067597565
2023/01/01 16:00:00 	,933.8,2450.823,3348.566,22.454207613502547,-22.93757035340348
2023/01/01 16:30:00 	,933.8,2450.942,3348.392,22.455375143782817,-23.026767567597567
2023/01/01 17:00:00 	,934.1,2450.942,3348.305,22.455958934693683,-23.026769067597566
2023/01/01 17:30:00 	,934.7,2450.942,3348.322,22.455844859257013,-23.026772067597566
2023/01/01 18:00:00 	,935.0,2451.062,3348.22,22.45652932171754,-23.11672468937565
2023/01/01 18:30:00 	,935.0,2450.942,3347.987,22.45809293731088,-23.026773567597566
2023/01/01 19:00:00 	,935.0,2450.942,3347.916,22.45856942836724,-23.026773567597566
2023/01/01 20:00:00 	,935.4,2450.942,3348.158,22.456945379068145,-23.026775567597564
2023/01/01 20:30:00 	,935.8,2450.942,3348.003,22.457985560624934,-23.026777567597566
2023/01/01 21:00:00 	,935.9,2450.942,3347.86,22.45894526037307,-23.026778067597565
2023/01/01 21:30:00 	,935.9,2450.942,3347.834,22.45911975622488,-23.026778067597565
2023/01/01 22:30:00 	,936.7,2450.942,3347.722,22.459871448211686,-23.026782067597566
2023/01/01 23:00:00 	,936.3,2450.942,3347.891,22.458737209632773,-23.026780067597567
2023/01/01 23:30:00 	,936.3,2450.942,3347.404,22.462005871796748,-23.026780067597567
2023/01/02 00:00:00 	,936.3,2450.942,3347.435,22.461797788954073,-23.026780067597567
2023/01/02 00:30:00 	,935.9,2450.823,3347.64,22.460421812192862,-22.937580853403478
2023/01/02 01:00:00 	,935.6,2450.823,3347.232,22.463160435609836,-22.93757935340348
2023/01/02 01:30:00 	,935.5,2450.942,3347.179,22.46351621591009,-23.026776067597567
2023/01/02 02:00:00 	,935.2,2450.823,3347.232,22.463160435609836,-22.93757735340348
2023/01/02 02:30:00 	,934.9,2450.823,3346.878,22.46553690053514,-22.93757585340348
2023/01/02 03:00:00 	,934.7,2450.942,3346.892,22.465442910639524,-23.026772067597566
2023/01/02 03:30:00 	,934.6,2450.942,3346.773,22.46624183894818,-23.026771567597567
2023/01/02 04:00:00 	,934.8,2450.942,3346.729,22.466537249159956,-23.026772567597565
2023/01/02 04:30:00 	,935.0,2450.942,3346.498,22.468088224948872,-23.026773567597566
2023/01/02 05:00:00 	,934.9,2450.942,3346.743,22.46644325452445,-23.026773067597567
2023/01/02 05:30:00 	,934.8,2450.942,3346.757,22.46634926033431,-23.026772567597565
2023/01/02 06:00:00 	,935.1,2450.942,3346.833,22.465839013930463,-23.026774067597565
2023/01/02 06:30:00 	,935.3,2451.062,3346.926,22.46521465131815,-23.11672618937565
2023/01/02 07:00:00 	,935.9,2450.942,3346.954,22.465026675025683,-23.026778067597565
2023/01/02 07:30:00 	,936.1,2450.823,3347.325,22.462536157297052,-22.93758185340348
2023/01/02 08:00:00 	,936.4,2450.942,3347.821,22.45920700472641,-23.026780567597566
2023/01/02 08:30:00 	,936.8,2450.942,3348.223,22.456509190131612,-23.026782567597564
2023/01/02 09:00:00 	,936.8,2450.942,3348.144,22.457039328709925,-23.026782567597564
2023/01/02 09:30:00 	,937.0,2450.823,3348.248,22.4563414277099,-22.93758635340348
2023/01/02 10:00:00 	,936.6,2450.942,3348.125,22.457166832506857,-23.026781567597567
2023/01/02 10:30:00 	,936.7,2450.823,3348.499,22.45465717162398,-22.93758485340348
2023/01/02 11:00:00 	,936.5,2450.942,3348.558,22.454261291548562,-23.026781067597565
2023/01/02 11:30:00 	,936.4,2450.823,3348.53,22.454449165853532,-22.93758335340348
2023/01/02 12:00:00 	,936.3,2450.823,3348.62,22.453845290491245,-22.93758285340348
2023/01/02 12:30:00 	,936.2,2450.942,3348.167,22.45688498310483,-23.026779567597565
2023/01/02 13:00:00 	,935.9,2450.823,3348.583,22.454093548136996,-22.937580853403478
2023/01/02 13:30:00 	,935.9,2450.823,3348.724,22.45314750185662,-22.937580853403478
2023/01/02 14:00:00 	,935.5,2450.823,3348.58,22.45411367727155,-22.93757885340348
2023/01/02 14:30:00 	,935.0,2450.942,3348.586,22.45407341902302,-23.026773567597566
2023/01/02 15:00:00 	,934.6,2450.942,3348.949,22.45163794697777,-23.026771567597567
2023/01/02 15:30:00 	,934.7,2450.942,3348.479,22.45479137005276,-23.026772067597566
2023/01/02 16:00:00 	,934.4,2450.942,3348.231,22.456455506002328,-23.026770567597566
2023/01/02 16:30:00 	,934.3,2450.942,3348.493,22.454697431057298,-23.026770067597564
2023/01/02 17:00:00 	,934.5,2450.942,3348.42,22.455187260707532,-23.026771067597565
2023/01/02 17:30:00 	,934.8,2450.942,3348.209,22.456603137707475,-23.026772567597565
2023/01/02 18:00:00 	,934.8,2451.062,3348.682,22.453429298158085,-23.11672368937565
2023/01/02 18:30:00 	,934.8,2450.942,3348.265,22.45622735007356,-23.026772567597565
2023/01/02 19:00:00 	,935.0,2450.942,3348.679,22.453449426618533,-23.026773567597566
2023/01/02 19:30:00 	,935.4,2451.062,3348.048,22.45768356681191,-23.11672668937565
2023/01/02 20:00:00 	,936.0,2450.942,3347.939,22.458415070856176,-23.026778567597567
2023/01/02 20:30:00 	,936.7,2450.823,3347.919,22.45854929471068,-22.93758485340348
2023/01/02 21:00:00 	,937.1,2450.942,3347.992,22.458059382034094,-23.026784067597564
2023/01/02 21:30:00 	,937.5,2450.942,3347.759,22.459623118243883,-23.026786067597566
2023/01/02 22:00:00 	,937.7,2450.942,3347.584,22.460797679296547,-23.026787067597567
2023/01/02 22:30:00 	,938.0,2450.942,3347.483,22.46147560047183,-23.026788567597567
