TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/01 02:00:00 	,942.3,2393.007,2984.187,25.06257944307157,10.75809903543556
2022/11/01 06:00:00 	,942.0,2393.007,2983.812,25.065446725342838,10.758100535435561
2022/11/01 10:00:00 	,944.0,2392.888,2982.527,25.075275045887906,10.844238577955668
2022/11/01 14:00:00 	,942.6,2392.888,2981.218,25.085291868539002,10.844245577955668
2022/11/01 18:00:00 	,942.6,2393.007,2983.085,25.07100659404057,10.75809753543556
2022/11/01 22:00:00 	,944.0,2393.007,2984.442,25.06062992448716,10.75809053543556
2022/11/02 02:00:00 	,942.9,2392.888,2983.892,25.064835004172437,10.844244077955668
2022/11/02 06:00:00 	,942.0,2393.007,2984.619,25.05927684028461,10.758100535435561
2022/11/04 02:00:00 	,941.8,2393.007,2984.482,25.06032413478829,10.75810153543556
2022/11/04 06:00:00 	,941.6,2392.888,2984.753,25.05825253196906,10.844250577955668
2022/11/04 10:00:00 	,942.8,2393.007,2983.927,25.06456738200825,10.75809653543556
2022/11/04 14:00:00 	,941.8,2393.126,2983.522,25.067664370494924,10.671948898064205
2022/11/04 22:00:00 	,943.7,2392.888,2984.662,25.058948138650692,10.844240077955668
2022/11/05 02:00:00 	,942.6,2393.007,2985.091,25.05566906053423,10.75809753543556
2022/11/05 06:00:00 	,942.2,2393.126,2984.233,25.06222775124536,10.671946898064204
2022/11/05 14:00:00 	,942.5,2393.126,2982.24,25.077470820918506,10.671945398064205
2022/11/05 22:00:00 	,945.6,2392.888,2984.125,25.063053472215756,10.844230577955669
2022/11/06 02:00:00 	,943.1,2393.007,2984.842,25.057572236606802,10.758095035435561
2022/11/06 06:00:00 	,943.7,2392.888,2984.37,25.061180357656383,10.844240077955668
2022/11/06 14:00:00 	,946.0,2392.888,2984.458,25.06050760804993,10.844228577955668
2022/11/06 18:00:00 	,946.0,2392.888,2984.724,25.058474206212907,10.844228577955668
2022/11/06 22:00:00 	,948.2,2392.768,2984.388,25.0610427479524,10.931084900721453
2022/11/07 02:00:00 	,943.1,2392.768,2984.335,25.061447934774947,10.931110400721453
2022/11/07 06:00:00 	,943.1,2392.888,2984.721,25.05849713817065,10.844243077955669
2022/11/07 10:00:00 	,945.3,2392.888,2983.355,25.068941539127934,10.844232077955668
2022/11/07 14:00:00 	,943.5,2393.007,2982.304,25.076981149979247,10.75809303543556
2022/11/07 18:00:00 	,943.8,2392.888,2983.694,25.066349048016207,10.844239577955669
2022/11/07 22:00:00 	,945.1,2392.888,2984.713,25.058558290185715,10.84423307795567
2022/11/08 06:00:00 	,942.5,2393.007,2985.102,25.055584988634678,10.75809803543556
2022/11/20 18:00:00 	,940.4,2393.841,2985.22,25.054683148535332,10.15421935647408
2022/11/20 22:00:00 	,942.3,2393.722,2985.419,25.053162340268784,10.240390102540271
2022/11/21 02:00:00 	,940.8,2393.722,2985.019,25.056219358006217,10.240397602540272
2022/11/21 06:00:00 	,942.1,2393.841,2985.671,25.051236657552693,10.15421085647408
2022/11/21 10:00:00 	,944.2,2393.603,2983.938,25.064483272920313,10.326556253476683
2022/11/21 14:00:00 	,942.8,2393.603,2983.533,25.06758024846056,10.326563253476683
2022/11/21 18:00:00 	,942.1,2393.603,2984.965,25.056632090987478,10.326566753476683
2022/11/21 22:00:00 	,944.8,2393.722,2985.263,25.05435452193774,10.240377602540272
2022/11/22 02:00:00 	,943.9,2393.722,2986.014,25.048615885534446,10.240382102540272
2022/11/22 06:00:00 	,942.4,2393.484,2986.031,25.048486001922413,10.41273630933004
2022/11/22 10:00:00 	,943.9,2393.722,2984.222,25.062311850905417,10.240382102540272
2022/11/22 14:00:00 	,942.6,2393.722,2983.865,25.065041457988343,10.240388602540271
2022/11/22 18:00:00 	,942.6,2393.841,2984.506,25.06014066319966,10.15420835647408
2022/11/22 22:00:00 	,944.4,2393.722,2986.232,25.046950382776913,10.240379602540273
2022/11/23 02:00:00 	,943.8,2393.722,2985.834,25.049991175221408,10.240382602540272
2022/11/23 06:00:00 	,942.9,2393.722,2985.969,25.048959699142927,10.240387102540272
2022/11/23 10:00:00 	,944.0,2393.722,2985.148,25.05523341904268,10.240381602540271
2022/11/23 14:00:00 	,942.8,2393.722,2981.433,25.08364628802758,10.240387602540272
2022/11/23 18:00:00 	,941.9,2393.722,2984.767,25.05814551769089,10.240392102540271
2022/11/23 22:00:00 	,943.8,2393.722,2985.207,25.054782501819204,10.240382602540272
2022/11/24 02:00:00 	,943.0,2393.722,2985.966,25.048982620259096,10.240386602540271
2022/11/24 06:00:00 	,942.5,2393.841,2986.17,25.047424043843648,10.15420885647408
2022/11/24 10:00:00 	,944.7,2393.722,2984.445,25.060606990098563,10.240378102540271
2022/11/24 14:00:00 	,943.3,2393.603,2982.75,25.073569086437544,10.326560753476683
2022/11/24 18:00:00 	,942.0,2393.841,2984.463,25.06046938431581,10.15421135647408
2022/11/24 22:00:00 	,943.1,2393.722,2985.362,25.053597936919402,10.240386102540272
2022/11/25 06:00:00 	,942.5,2393.841,2986.028,25.04850892249891,10.15420885647408
2022/11/25 10:00:00 	,944.1,2393.841,2984.337,25.061432644558067,10.15420085647408
2022/11/25 14:00:00 	,942.6,2393.841,2983.061,25.07119016473405,10.15420835647408
2022/11/25 18:00:00 	,941.5,2393.841,2984.479,25.06034706885447,10.15421385647408
2022/11/25 22:00:00 	,942.7,2393.722,2986.484,25.04502529449576,10.240388102540273
2022/11/26 02:00:00 	,941.6,2393.96,2986.31,25.046354502434838,10.068028515231495
2022/11/26 06:00:00 	,941.8,2393.841,2985.966,25.048982620259096,10.15421235647408
2022/11/26 10:00:00 	,942.4,2393.841,2985.089,25.05568434637189,10.15420935647408
2022/11/26 14:00:00 	,941.0,2393.96,2984.799,25.057900915763867,10.068031515231496
2022/11/26 18:00:00 	,940.2,2394.08,2984.858,25.05744993875618,9.981121778318206
2022/11/26 22:00:00 	,941.3,2393.96,2986.108,25.047897716061698,10.068030015231496
2022/11/27 02:00:00 	,939.9,2394.199,2986.857,25.042176196329876,9.894929207968358
2022/11/27 06:00:00 	,938.9,2394.08,2986.411,25.045582940007364,9.981128278318208
2022/11/27 10:00:00 	,940.5,2394.08,2985.794,25.050296807918755,9.981120278318206
2022/11/27 14:00:00 	,938.8,2394.199,2985.885,25.049601500265567,9.894934707968359
2022/11/27 22:00:00 	,940.0,2394.08,2986.095,25.047997035844276,9.981122778318207
2022/11/28 02:00:00 	,939.0,2394.199,2986.819,25.042466434521998,9.89493370796836
2022/11/28 06:00:00 	,938.3,2394.199,2986.75,25.04299345668028,9.89493720796836
2022/11/28 14:00:00 	,939.1,2394.199,2985.698,25.051030345335562,9.894933207968359
2022/11/28 18:00:00 	,939.3,2394.318,2985.244,25.054499728377152,9.80873354230308
2022/11/28 22:00:00 	,940.8,2394.318,2986.567,25.044391277964735,9.80872604230308
2022/11/29 02:00:00 	,940.4,2394.199,2987.324,25.03860966357837,9.89492670796836
2022/11/29 06:00:00 	,939.8,2394.199,2986.895,25.04188596232467,9.894929707968359
2022/11/29 10:00:00 	,941.4,2394.08,2985.663,25.051297787504723,9.981115778318207
2022/11/29 14:00:00 	,939.9,2394.318,2984.557,25.059750791628517,9.80873054230308
2022/11/29 18:00:00 	,940.1,2394.199,2985.419,25.053162340268784,9.89492820796836
2022/11/29 22:00:00 	,942.7,2394.199,2986.497,25.044925989382136,9.89491520796836
2022/11/30 06:00:00 	,940.4,2394.08,2986.336,25.046155879575906,9.981120778318207
2022/11/30 10:00:00 	,941.8,2394.199,2985.419,25.053162340268784,9.89491970796836
2022/11/30 14:00:00 	,940.4,2394.199,2984.633,25.059169820558452,9.89492670796836
2022/11/30 18:00:00 	,940.6,2394.318,2985.8,25.050250962718167,9.808727042303081
