TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,949.2,1535.534,4294967.295,,
2022/06/01 05:00:00 	,947.2,1618.146,4294967.295,,
2022/06/02 01:00:00 	,946.9,1112.58,4294967.295,,
2022/06/02 05:00:00 	,946.6,1511.335,4294967.295,,
2022/06/02 21:00:00 	,945.6,3125.31,4294967.295,,
2022/06/03 01:00:00 	,945.6,1527.309,4294967.295,,
2022/06/03 21:00:00 	,945.8,1744.27,4294967.295,,
2022/06/04 01:00:00 	,945.6,1525.759,4294967.295,,
2022/06/04 05:00:00 	,945.7,1512.05,4294967.295,,
2022/06/04 21:00:00 	,946.2,791.549,4294967.295,,
2022/06/05 01:00:00 	,946.3,475.883,4294967.295,,
2022/06/05 05:00:00 	,946.6,1496.434,4294967.295,,
2022/06/05 21:00:00 	,946.1,904.917,4294967.295,,
2022/06/06 01:00:00 	,946.7,1555.919,4294967.295,,
2022/06/06 05:00:00 	,946.1,1512.885,4294967.295,,
2022/06/07 01:00:00 	,946.2,1599.907,4294967.295,,
2022/06/07 05:00:00 	,947.5,1505.732,4294967.295,,
2022/06/08 01:00:00 	,947.0,1217.126,4294967.295,,
2022/06/08 05:00:00 	,947.2,776.648,4294967.295,,
2022/06/08 21:00:00 	,947.0,1027.941,4294967.295,,
2022/06/09 01:00:00 	,946.7,1526.474,4294967.295,,
2022/06/09 05:00:00 	,945.5,350.713,4294967.295,,
2022/06/10 01:00:00 	,944.1,1519.68,4294967.295,,
2022/06/10 05:00:00 	,943.8,1510.262,4294967.295,,
2022/06/10 21:00:00 	,944.7,1540.422,4294967.295,,
2022/06/11 01:00:00 	,944.3,1530.528,4294967.295,,
2022/06/11 05:00:00 	,943.8,2554.416,4294967.295,,
2022/06/11 21:00:00 	,944.7,1532.554,4294967.295,,
2022/06/12 01:00:00 	,944.0,935.792,4294967.295,,
2022/06/12 21:00:00 	,943.9,349.76,4294967.295,,
2022/06/13 01:00:00 	,943.5,1506.328,4294967.295,,
2022/06/13 05:00:00 	,942.8,3611.802,4294967.295,,
2022/06/13 17:00:00 	,942.9,1512.885,4294967.295,,
2022/06/13 21:00:00 	,943.7,1497.03,4294967.295,,
2022/06/14 01:00:00 	,943.9,1467.704,4294967.295,,
2022/06/14 05:00:00 	,944.1,1494.169,4294967.295,,
2022/06/14 09:00:00 	,945.6,1526.713,4294967.295,,
2022/06/14 13:00:00 	,944.0,1548.171,4294967.295,,
2022/06/14 17:00:00 	,943.9,1270.294,4294967.295,,
2022/06/14 21:00:00 	,944.7,1480.46,4294967.295,,
2022/06/15 01:00:00 	,944.4,1541.376,4294967.295,,
2022/06/15 05:00:00 	,943.0,609.517,4294967.295,,
2022/06/15 09:00:00 	,944.5,2700.328,4294967.295,,
2022/06/15 21:00:00 	,940.8,580.906,4294967.295,,
2022/06/16 01:00:00 	,940.9,1954.555,4294967.295,,
2022/06/16 05:00:00 	,940.1,2624.154,4294967.295,,
2022/06/16 21:00:00 	,942.1,794.41,4294967.295,,
2022/06/17 01:00:00 	,942.6,2592.206,4294967.295,,
2022/06/17 17:00:00 	,942.2,1533.508,4294967.295,,
2022/06/17 21:00:00 	,943.4,1483.202,4294967.295,,
2022/06/18 01:00:00 	,943.5,1603.841,4294967.295,,
2022/06/18 09:00:00 	,944.6,1510.739,4294967.295,,
2022/06/19 01:00:00 	,942.9,1471.877,4294967.295,,
2022/06/19 09:00:00 	,944.5,1536.965,4294967.295,,
2022/06/19 13:00:00 	,943.1,890.851,4294967.295,,
2022/06/19 17:00:00 	,943.7,1464.724,4294967.295,,
2022/06/19 21:00:00 	,945.8,1654.863,4294967.295,,
2022/06/20 01:00:00 	,945.7,1078.963,4294967.295,,
2022/06/20 05:00:00 	,945.1,471.83,4294967.295,,
2022/06/20 09:00:00 	,946.9,2927.184,4294967.295,,
2022/06/20 13:00:00 	,946.0,1496.911,4294967.295,,
2022/06/20 17:00:00 	,946.4,1507.401,4294967.295,,
2022/06/20 21:00:00 	,948.4,1459.479,4294967.295,,
2022/06/21 01:00:00 	,947.7,1460.671,4294967.295,,
2022/06/21 05:00:00 	,946.4,1846.671,4294967.295,,
2022/06/21 09:00:00 	,947.2,1503.944,4294967.295,,
2022/06/21 13:00:00 	,945.3,1532.554,4294967.295,,
2022/06/21 17:00:00 	,944.4,1848.936,4294967.295,,
2022/06/21 21:00:00 	,946.0,1470.565,4294967.295,,
2022/06/22 01:00:00 	,944.9,1047.134,4294967.295,,
2022/06/22 05:00:00 	,944.6,1464.605,4294967.295,,
2022/06/22 09:00:00 	,945.3,0.0,4294967.295,,
2022/06/22 17:00:00 	,943.2,1534.461,4294967.295,,
2022/06/22 21:00:00 	,945.2,1801.609,4294967.295,,
2022/06/23 01:00:00 	,944.6,1452.088,4294967.295,,
2022/06/23 05:00:00 	,943.9,1835.465,4294967.295,,
2022/06/23 09:00:00 	,945.9,1524.448,4294967.295,,
2022/06/23 17:00:00 	,944.5,3023.505,4294967.295,,
2022/06/23 21:00:00 	,946.0,376.224,4294967.295,,
2022/06/24 01:00:00 	,945.1,749.349,4294967.295,,
2022/06/24 05:00:00 	,943.9,3656.864,4294967.295,,
2022/06/24 21:00:00 	,944.5,517.01,4294967.295,,
2022/06/25 01:00:00 	,944.0,672.697,4294967.295,,
2022/06/25 05:00:00 	,943.7,1491.188,4294967.295,,
2022/06/25 09:00:00 	,945.3,415.325,4294967.295,,
2022/06/25 21:00:00 	,943.5,1519.68,4294967.295,,
2022/06/26 01:00:00 	,943.8,1600.861,4294967.295,,
2022/06/26 05:00:00 	,943.0,1505.017,4294967.295,,
2022/06/26 21:00:00 	,946.6,1054.883,4294967.295,,
2022/06/27 01:00:00 	,946.8,1537.561,4294967.295,,
