TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,939.4,3030.061,2879.14,25.882164055523845,-12.443294233493157
2023/02/07 18:00:00 	,938.5,3030.061,2880.042,25.874983003479826,-12.442978291266007
2023/02/07 22:00:00 	,940.9,3030.18,2879.899,25.87612129277568,-12.638152194280812
2023/02/08 02:00:00 	,940.4,3030.061,2880.762,25.86925273051071,-12.442739269327339
2023/02/09 14:00:00 	,939.4,3030.18,2879.653,25.878079618786103,-12.638229626879886
2023/02/09 18:00:00 	,938.1,3029.942,2880.238,25.87342293488757,-12.247804933533263
2023/02/09 22:00:00 	,940.4,3029.823,2879.905,25.87607353109712,-12.052836530047152
2023/02/10 02:00:00 	,940.2,3030.061,2880.079,25.874688491514405,-12.442974018282067
2023/02/10 14:00:00 	,939.7,3030.18,2879.96,25.875635720969285,-12.638125135031569
2023/02/10 18:00:00 	,938.4,3030.061,2879.997,25.87534119949214,-12.442993326227063
2023/02/10 22:00:00 	,940.0,3030.061,2879.553,25.878875740518822,-12.44315461927139
2023/02/11 02:00:00 	,939.8,3030.18,2880.42,25.871974407587686,-12.63796684387021
2023/02/11 10:00:00 	,941.3,3029.942,2879.992,25.875380999441006,-12.247905854792947
2023/02/11 14:00:00 	,939.8,3030.061,2879.217,25.88155093926855,-12.443269642641166
2023/02/11 22:00:00 	,941.0,3030.061,2880.439,25.871823193689522,-12.442853750315402
2023/02/12 10:00:00 	,941.8,3030.061,2880.368,25.872388261936635,-12.44288225732528
2023/02/12 18:00:00 	,939.4,3030.061,2879.86,25.876431746437788,-12.443045623248095
2023/02/12 22:00:00 	,941.5,3030.061,2879.873,25.876328261353876,-12.443051635100007
2023/02/13 02:00:00 	,940.9,3030.18,2880.317,25.872794165780192,-12.638007896783018
2023/02/13 06:00:00 	,940.2,3030.061,2880.447,25.871759525018263,-12.44284698900513
2023/02/13 10:00:00 	,941.4,3030.061,2879.754,25.877275567666857,-12.4430922197748
2023/02/13 14:00:00 	,940.3,3030.18,2878.066,25.890717772371943,-12.638782243600902
2023/02/13 18:00:00 	,939.6,3030.061,2880.013,25.87521384018271,-12.442993802653811
2023/02/14 06:00:00 	,938.7,3030.061,2880.375,25.872332550280646,-12.44286434111076
2023/02/14 10:00:00 	,939.8,3030.061,2880.156,25.87407560199381,-12.44294543726356
2023/02/14 14:00:00 	,938.0,3030.18,2879.428,25.87987093678663,-12.638300316341567
2023/02/14 18:00:00 	,937.1,3030.061,2879.235,25.881407616072806,-12.443249926714165
2023/02/14 22:00:00 	,938.8,3030.18,2880.098,25.87453725730802,-12.63807299466258
2023/02/15 06:00:00 	,936.6,3030.061,2879.447,25.879719663795697,-12.443174220223908
2023/02/15 18:00:00 	,936.7,3030.18,2880.172,25.873948250659453,-12.638036949444233
2023/02/15 22:00:00 	,938.8,3030.061,2880.227,25.873510486568023,-12.442915928207542
2023/02/16 02:00:00 	,938.4,3030.061,2879.257,25.881232444658167,-12.443248829529914
2023/02/16 06:00:00 	,938.6,3030.18,2879.786,25.877020825470083,-12.63817970701377
2023/02/16 14:00:00 	,939.0,3030.18,2880.227,25.873510486568023,-12.638029463615586
2023/02/16 18:00:00 	,938.5,3030.061,2880.061,25.87483176706968,-12.4429717321429
2023/02/16 22:00:00 	,940.4,3029.942,2880.394,25.872181333702827,-12.247762585289882
2023/02/17 02:00:00 	,939.4,3030.061,2880.243,25.873383138794566,-12.44291340513461
2023/02/17 10:00:00 	,940.5,3030.061,2879.923,25.875930246738562,-12.44302937320614
2023/02/17 14:00:00 	,939.2,3030.18,2880.0,25.87531731956051,-12.63810882596247
2023/02/17 22:00:00 	,940.0,3030.061,2879.939,25.875802883716972,-12.443021349471893
2023/02/18 02:00:00 	,939.0,3030.18,2880.151,25.874115399450375,-12.638055698687294
2023/02/18 06:00:00 	,938.4,3030.061,2879.894,25.876161094260738,-12.443028885063177
2023/02/18 10:00:00 	,940.0,3030.061,2879.844,25.87655911342239,-12.443054147154218
2023/02/18 22:00:00 	,939.3,3030.061,2879.317,25.880754712153077,-12.443232610271167
2023/02/19 02:00:00 	,937.9,3030.061,2879.727,25.877490508892777,-12.443084041775768
2023/02/19 06:00:00 	,938.0,3030.061,2879.913,25.876009849034517,-12.443020325557715
2023/02/19 10:00:00 	,939.4,3030.18,2879.619,25.878350296656663,-12.63824136617913
2023/02/19 18:00:00 	,937.3,3030.18,2880.193,25.873781103250906,-12.638032700261123
2023/02/19 22:00:00 	,939.2,3030.061,2879.928,25.87589044570808,-12.443021147035447
2023/02/20 02:00:00 	,939.3,3030.061,2879.521,25.879130506096658,-12.4431621684545
2023/02/20 06:00:00 	,939.2,3029.942,2879.762,25.877211881816606,-12.247974760161576
2023/02/20 10:00:00 	,941.3,3030.18,2880.04,25.874998923167823,-12.638105517110919
2023/02/20 14:00:00 	,940.2,3030.18,2880.093,25.874577055673626,-12.638081720717695
2023/02/20 22:00:00 	,942.0,3030.18,2879.122,25.882307384083845,-12.638425985060847
2023/02/21 02:00:00 	,941.3,3030.18,2879.415,25.87997444001178,-12.638321305276442
2023/02/21 06:00:00 	,941.1,3030.061,2880.013,25.87521384018271,-12.443001302653812
2023/02/21 10:00:00 	,942.8,3030.061,2880.063,25.874815847513332,-12.44299254171174
2023/02/21 18:00:00 	,940.5,3030.061,2879.675,25.877904476213303,-12.44311499553846
2023/02/21 22:00:00 	,942.3,3030.061,2879.973,25.875532239961217,-12.443021111652206
2023/02/22 02:00:00 	,941.7,3030.061,2880.257,25.873271710151016,-12.442920072474337
