TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/07 18:00:00 	,943.0,2482.891,2862.56,26.014618085396876,-7.761064029481242
2020/11/07 22:00:00 	,945.0,2482.652,2863.325,26.00848753548229,-7.585453663909095
2020/11/08 02:00:00 	,944.4,2482.652,2863.558,26.006620691361093,-7.585447663909095
2020/11/08 06:00:00 	,943.8,2482.652,2863.682,26.00562724800227,-7.585441663909095
2020/11/08 10:00:00 	,946.3,2482.771,2862.993,26.011147885779053,-7.672912304317741
2020/11/08 14:00:00 	,945.1,2482.533,2862.489,26.01518715878518,-7.498013217921303
2020/11/08 18:00:00 	,945.4,2482.652,2862.993,26.011147885779053,-7.585457663909095
2020/11/08 22:00:00 	,948.0,2482.414,2864.03,26.002839457903917,-7.410604966354477
2020/11/09 02:00:00 	,946.3,2482.294,2863.93,26.00364050766717,-7.322420195406401
2020/11/09 06:00:00 	,946.0,2482.414,2864.162,26.001782120796122,-7.4105849663544765
2020/11/09 10:00:00 	,947.4,2482.414,2863.539,26.006772916832404,-7.410598966354477
2020/11/09 14:00:00 	,944.9,2482.414,2862.154,26.017872439384803,-7.410573966354477
2020/11/09 18:00:00 	,944.1,2482.533,2863.428,26.007662256959293,-7.498003217921302
2020/11/09 22:00:00 	,945.5,2482.533,2864.102,26.002262721719774,-7.498017217921302
2020/11/10 02:00:00 	,944.0,2482.533,2864.347,26.000300339839498,-7.498002217921303
2020/11/10 06:00:00 	,943.0,2482.652,2864.653,25.997849632317866,-7.585433663909095
2020/11/10 10:00:00 	,944.9,2482.652,2863.386,26.007998774232647,-7.585452663909095
2020/11/10 14:00:00 	,943.0,2482.771,2862.834,26.012422093138866,-7.672879304317741
2020/11/10 18:00:00 	,942.6,2482.771,2863.883,26.004017012016504,-7.672875304317741
2020/11/10 22:00:00 	,943.5,2482.771,2864.329,26.00044450835412,-7.672884304317741
2020/11/11 02:00:00 	,942.3,2483.01,2864.73,25.997232997776905,-7.848511093980653
2020/11/11 06:00:00 	,941.4,2482.771,2864.983,25.995207045224618,-7.672863304317741
2020/11/11 10:00:00 	,943.0,2482.891,2863.08,26.010450711956196,-7.761064029481242
2020/11/11 14:00:00 	,941.4,2483.01,2863.265,26.008968295775276,-7.848502093980653
2020/11/11 18:00:00 	,940.5,2483.129,2864.387,25.99997996904193,-7.935951352902168
2020/11/11 22:00:00 	,942.6,2483.01,2864.978,25.995247081846856,-7.848514093980653
2020/11/12 02:00:00 	,941.0,2483.01,2864.719,25.997321087274543,-7.848498093980653
2020/11/12 06:00:00 	,940.3,2483.129,2864.799,25.9966804451347,-7.935949352902168
2020/11/12 10:00:00 	,942.0,2483.01,2862.658,26.01383263012025,-7.848508093980653
2020/11/12 14:00:00 	,941.3,2483.129,2863.175,26.009689457642764,-7.935959352902168
2020/11/12 18:00:00 	,940.5,2483.129,2864.49,25.99915503759678,-7.935951352902168
2020/11/12 22:00:00 	,943.2,2482.891,2865.192,25.993533585312548,-7.761066029481242
2020/11/13 02:00:00 	,942.9,2483.01,2865.72,25.98930651382841,-7.848517093980653
2020/11/13 06:00:00 	,943.5,2483.01,2865.77,25.988906268760786,-7.848523093980653
2020/11/13 10:00:00 	,944.8,2482.771,2863.898,26.00389685029245,-7.672897304317741
2020/11/13 14:00:00 	,943.6,2482.891,2864.643,25.997929716105205,-7.761070029481242
2020/11/13 18:00:00 	,942.6,2483.01,2865.026,25.99486273354546,-7.848514093980653
2020/11/13 22:00:00 	,944.7,2482.771,2865.591,25.990339182687308,-7.6728963043177405
2020/11/14 02:00:00 	,943.0,2482.771,2866.092,25.986328880282883,-7.672879304317741
2020/11/14 06:00:00 	,943.0,2482.891,2865.95,25.98746545210406,-7.761064029481242
2020/11/14 10:00:00 	,944.1,2482.771,2864.981,25.995223059863974,-7.6728903043177406
2020/11/14 14:00:00 	,941.9,2482.891,2864.292,26.0007408579728,-7.761053029481242
2020/11/14 18:00:00 	,941.2,2483.01,2865.67,25.989706766817676,-7.848500093980653
2020/11/14 22:00:00 	,943.2,2483.129,2865.963,25.987361397097914,-7.935978352902168
2020/11/15 02:00:00 	,941.8,2483.129,2866.528,25.982839523673874,-7.935964352902168
2020/11/15 06:00:00 	,941.4,2483.01,2866.454,25.983431711503215,-7.848502093980653
2020/11/15 10:00:00 	,943.2,2482.891,2865.369,25.992116457216014,-7.761066029481242
2020/11/15 14:00:00 	,941.2,2483.129,2864.189,26.001565854106445,-7.935958352902168
2020/11/15 18:00:00 	,939.8,2483.248,2865.968,25.987321376084253,-8.023406806246811
2020/11/15 22:00:00 	,942.3,2483.01,2866.737,25.981167086831533,-7.848511093980653
2020/11/16 02:00:00 	,941.7,2483.129,2866.758,25.980999050585126,-7.935963352902168
2020/11/16 06:00:00 	,941.1,2483.129,2866.787,25.980767002826042,-7.935957352902168
2020/11/16 10:00:00 	,943.3,2483.129,2866.182,25.985608550932966,-7.9359793529021685
2020/11/16 14:00:00 	,942.5,2483.01,2865.915,25.987745602858865,-7.848513093980653
2020/11/16 18:00:00 	,942.1,2483.01,2866.607,25.98220734229153,-7.848509093980653
2020/11/16 22:00:00 	,943.7,2482.891,2867.167,25.97772662303663,-7.761071029481242
2020/11/17 02:00:00 	,942.6,2483.01,2867.376,25.976054608982565,-7.848514093980653
2020/11/17 06:00:00 	,942.0,2483.01,2867.695,25.97350285404599,-7.848508093980653
2020/11/17 10:00:00 	,943.4,2483.01,2866.436,25.98357575981356,-7.8485220939806535
2020/11/17 14:00:00 	,941.6,2482.891,2866.164,25.985752614750368,-7.7610500294812415
2020/11/17 18:00:00 	,940.4,2483.129,2866.803,25.98063897761608,-7.935950352902168
2020/11/17 22:00:00 	,942.0,2483.129,2867.392,25.975926613603406,-7.9359663529021685
2020/11/18 02:00:00 	,941.0,2483.129,2867.994,25.9711113760701,-7.935956352902168
2020/11/18 06:00:00 	,940.8,2483.129,2867.722,25.973286889568044,-7.9359543529021686
2020/11/18 10:00:00 	,942.6,2483.01,2866.282,25.984808215080534,-7.848514093980653
2020/11/18 14:00:00 	,941.0,2483.129,2866.103,25.986240838652634,-7.935956352902168
2020/11/18 18:00:00 	,940.6,2483.248,2867.125,25.97806264254416,-8.02341480624681
2020/11/18 22:00:00 	,942.1,2483.129,2867.957,25.971407296138125,-7.935967352902169
2020/11/19 02:00:00 	,940.8,2483.01,2868.2,25.96946390026727,-7.848496093980653
2020/11/19 06:00:00 	,940.2,2483.367,2868.382,25.968008475065403,-8.110877454014807
2020/11/19 10:00:00 	,941.8,2483.248,2867.36,25.9761826051718,-8.02342680624681
2020/11/19 14:00:00 	,940.7,2483.248,2866.879,25.980030868937092,-8.02341580624681
2020/11/19 18:00:00 	,940.0,2483.248,2867.497,25.97508666403138,-8.02340880624681
2020/11/19 22:00:00 	,941.6,2483.248,2868.107,25.97020764699505,-8.02342480624681
2020/11/20 02:00:00 	,940.6,2483.248,2868.514,25.966952957489525,-8.02341480624681
2020/11/20 06:00:00 	,940.3,2483.248,2868.723,25.96528183400369,-8.023411806246811
2020/11/20 10:00:00 	,942.1,2483.248,2867.93,25.9716232405425,-8.02342980624681
2020/11/20 14:00:00 	,940.8,2483.248,2867.701,25.97345486174038,-8.02341680624681
2020/11/20 18:00:00 	,940.5,2483.367,2867.605,25.974222752297635,-8.110880454014808
2020/11/20 22:00:00 	,942.6,2483.248,2868.807,25.96461022519412,-8.02343480624681
2020/11/21 02:00:00 	,941.3,2483.129,2868.863,25.964162498380404,-7.935959352902168
2020/11/21 06:00:00 	,941.6,2483.01,2869.116,25.962139856158387,-7.848504093980653
2020/11/21 10:00:00 	,942.1,2483.129,2867.957,25.971407296138125,-7.935967352902169
2020/11/21 14:00:00 	,940.5,2483.248,2867.896,25.97189517381372,-8.023413806246811
2020/11/21 18:00:00 	,940.3,2483.367,2868.403,25.967840548129118,-8.110878454014808
2020/11/21 22:00:00 	,941.5,2483.367,2869.024,25.962875339011305,-8.110890454014807
2020/11/22 02:00:00 	,941.0,2483.248,2869.325,25.960469130394586,-8.023418806246811
2020/11/22 06:00:00 	,941.8,2483.248,2869.367,25.96013340311896,-8.02342680624681
2020/11/22 10:00:00 	,943.1,2483.129,2867.986,25.971175358420567,-7.935977352902168
2020/11/22 14:00:00 	,941.5,2483.129,2867.796,25.972694998748352,-7.935961352902169
2020/11/22 18:00:00 	,940.8,2483.367,2868.649,25.965873507865865,-8.110883454014807
2020/11/22 22:00:00 	,942.8,2483.248,2869.235,25.961188564756696,-8.02343680624681
2020/11/23 02:00:00 	,942.1,2483.01,2869.505,25.959030338459968,-7.848509093980653
2020/11/23 06:00:00 	,943.1,2483.129,2869.613,25.958167112439867,-7.935977352902168
2020/11/23 10:00:00 	,945.4,2482.771,2868.789,25.96475413948974,-7.672903304317741
2020/11/23 14:00:00 	,943.9,2482.891,2868.548,25.96668109067383,-7.761073029481242
2020/11/23 18:00:00 	,943.4,2483.01,2869.082,25.962411661922374,-7.8485220939806535
2020/11/23 22:00:00 	,945.2,2482.891,2869.706,25.95742380845246,-7.761086029481242
2020/11/24 02:00:00 	,944.1,2482.771,2869.822,25.95649671489332,-7.6728903043177406
2020/11/24 06:00:00 	,943.8,2482.891,2870.11,25.954195149134705,-7.761072029481242
2020/11/24 10:00:00 	,945.4,2482.891,2868.797,25.964690177454088,-7.761088029481241
2020/11/24 14:00:00 	,943.1,2482.891,2868.564,25.96655315461362,-7.761065029481242
2020/11/24 18:00:00 	,942.4,2483.01,2869.37,25.960109422812536,-7.848512093980653
2020/11/24 22:00:00 	,943.8,2482.891,2870.073,25.954490821735646,-7.761072029481242
2020/11/25 02:00:00 	,943.5,2482.891,2870.273,25.952892642938707,-7.761069029481241
2020/11/25 06:00:00 	,942.5,2483.01,2870.432,25.951622180924005,-7.848513093980653
2020/11/25 10:00:00 	,943.6,2483.01,2868.863,25.964162498380404,-7.848524093980653
2020/11/25 14:00:00 	,942.0,2483.129,2868.173,25.969679823918455,-7.9359663529021685
2020/11/25 18:00:00 	,940.8,2483.248,2869.341,25.960341233632334,-8.02341680624681
2020/11/25 22:00:00 	,942.5,2483.01,2870.482,25.951222681065644,-7.848513093980653
2020/11/26 02:00:00 	,941.2,2483.01,2870.403,25.951853894458736,-7.848500093980653
2020/11/26 06:00:00 	,941.6,2483.129,2870.897,25.94790713686365,-7.935962352902168
2020/11/26 10:00:00 	,943.1,2483.129,2869.856,25.956224988629742,-7.935977352902168
2020/11/26 14:00:00 	,941.6,2483.01,2869.962,25.95537786548175,-7.848504093980653
2020/11/26 18:00:00 	,940.9,2483.248,2870.165,25.95375564379941,-8.02341780624681
2020/11/26 22:00:00 	,942.1,2483.248,2871.056,25.946636988071134,-8.02342980624681
2020/11/27 02:00:00 	,941.6,2483.129,2871.156,25.945838193224006,-7.935962352902168
2020/11/27 06:00:00 	,942.1,2483.248,2870.952,25.947467768191586,-8.02342980624681
2020/11/27 10:00:00 	,944.0,2483.01,2870.125,25.954075283095847,-7.848528093980653
2020/11/27 14:00:00 	,943.0,2483.129,2869.703,25.957447785573947,-7.935976352902168
2020/11/27 18:00:00 	,942.5,2483.129,2870.612,25.950184018374898,-7.935971352902168
2020/11/27 22:00:00 	,944.0,2483.01,2871.296,25.944719933455133,-7.848528093980653
2020/11/28 02:00:00 	,943.4,2483.01,2871.357,25.94423271104381,-7.8485220939806535
2020/11/28 06:00:00 	,942.5,2483.01,2871.243,25.945143267378057,-7.848513093980653
2020/11/28 10:00:00 	,944.2,2483.01,2870.337,25.952381252402517,-7.848530093980653
2020/11/28 14:00:00 	,942.2,2483.129,2868.633,25.966001439626098,-7.935968352902168
2020/11/28 18:00:00 	,940.9,2483.129,2870.675,25.949680685649355,-7.935955352902168
2020/11/28 22:00:00 	,942.6,2483.129,2871.52,25.942930846465117,-7.935972352902168
2020/11/29 02:00:00 	,941.9,2483.129,2871.65,25.941892609648505,-7.935965352902168
2020/11/29 06:00:00 	,941.5,2483.248,2871.674,25.94170094098922,-8.02342380624681
2020/11/29 10:00:00 	,943.3,2483.129,2871.103,25.94626155056227,-7.9359793529021685
2020/11/29 14:00:00 	,942.1,2483.248,2870.667,25.94974460022155,-8.02342980624681
2020/11/29 18:00:00 	,941.5,2483.248,2871.373,25.944104916945264,-8.02342380624681
2020/11/29 22:00:00 	,943.3,2483.01,2871.801,25.940686724580928,-7.848521093980653
2020/11/30 02:00:00 	,942.3,2483.129,2872.184,25.937628411488674,-7.935969352902168
2020/11/30 06:00:00 	,942.7,2483.129,2872.382,25.93604753284501,-7.9359733529021685
2020/11/30 10:00:00 	,944.6,2483.01,2871.357,25.94423271104381,-7.848534093980653
2020/11/30 14:00:00 	,943.3,2483.01,2871.19,25.94556661016503,-7.848521093980653
2020/11/30 18:00:00 	,942.2,2483.129,2871.864,25.940183628233513,-7.935968352902168
2020/11/30 22:00:00 	,944.4,2483.01,2872.781,25.932862198350506,-7.848532093980653
