TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/07 13:00:00 	,949.6,2967.238,2854.599,26.078526392549634,49.94557147788774
2023/07/07 17:00:00 	,949.0,2967.595,2853.439,26.0878553679795,49.37878370536359
2023/07/07 21:00:00 	,950.9,2967.476,2853.571,26.086793578007473,49.5677070513569
2023/07/08 01:00:00 	,950.8,2967.476,2853.492,26.08742903652336,49.56770565387777
2023/07/08 09:00:00 	,952.1,2967.357,2853.626,26.08635118196338,49.756623344374916
2023/07/08 13:00:00 	,949.9,2967.595,2854.095,26.082579143106614,49.378794960171064
2023/07/08 17:00:00 	,949.8,2967.357,2853.207,26.08972167932859,49.75662478006978
2023/07/08 21:00:00 	,951.6,2967.357,2852.735,26.093519189038943,49.756604440705786
2023/07/09 01:00:00 	,951.3,2967.238,2853.766,26.085225126587375,49.9455429754679
2023/07/09 05:00:00 	,951.8,2967.357,2853.081,26.09073535159547,49.756611753244385
2023/07/09 13:00:00 	,951.9,2967.119,2853.916,26.084018708223084,50.13444714332941
2023/07/09 17:00:00 	,951.4,2967.476,2853.276,26.0891665946055,49.567697465529335
2023/07/10 01:00:00 	,952.5,2967.357,2853.365,26.088450638247537,49.75661507539845
2023/07/10 05:00:00 	,952.3,2967.238,2853.515,26.087244027554277,49.945531947029615
2023/07/10 09:00:00 	,953.9,2967.238,2853.518,26.087219896074316,49.94552401908622
2023/07/10 13:00:00 	,952.7,2967.238,2853.671,26.08598922875808,49.94553369385882
2023/07/11 01:00:00 	,953.7,2967.238,2852.772,26.093221477150394,49.94550709836512
2023/07/11 05:00:00 	,953.7,2967.119,2852.619,26.094452584435373,50.134406987775044
2023/07/11 09:00:00 	,951.9,2967.357,2853.995,26.083383356802017,49.75663320630084
2023/07/11 13:00:00 	,951.8,2967.238,2853.571,26.086793578007473,49.94553579207196
2023/07/11 17:00:00 	,951.4,2967.119,2853.36,26.088490859843205,50.134436289484675
2023/07/11 21:00:00 	,953.4,2967.119,2853.247,26.08939988922822,50.13442357512293
2023/07/12 01:00:00 	,952.5,2967.0,2853.634,26.086286834253713,50.32333223314242
2023/07/12 09:00:00 	,952.2,2967.0,2853.613,26.086455747428147,50.32333322876769
2023/07/12 13:00:00 	,950.6,2966.88,2853.563,26.086857927328765,50.513813429148136
2023/07/12 17:00:00 	,949.7,2967.0,2853.695,26.08579618969611,50.32334769820707
2023/07/12 21:00:00 	,951.4,2967.0,2853.584,26.086689010796817,50.32333653224327
2023/07/13 01:00:00 	,950.6,2967.0,2853.531,26.087115326660467,50.323339259264095
2023/07/13 05:00:00 	,949.6,2966.88,2853.771,26.08518491148294,50.513823424773456
2023/07/13 09:00:00 	,950.3,2967.0,2853.465,26.08764622312384,50.32333917400726
2023/07/13 13:00:00 	,947.3,2967.0,2853.887,26.084251943497748,50.323364309326216
2023/07/13 17:00:00 	,946.6,2966.88,2853.576,26.08675335978552,50.513833741386826
2023/07/13 21:00:00 	,948.0,2967.0,2853.95,26.083745263393837,50.32336232227301
2023/07/14 01:00:00 	,947.5,2966.88,2853.186,26.089890621179848,50.5138198735243
2023/07/14 05:00:00 	,946.9,2966.88,2853.233,26.089512515181184,50.51382400254881
2023/07/14 09:00:00 	,948.8,2966.523,2853.194,26.089826262213023,51.08041960865593
2023/07/14 13:00:00 	,947.8,2966.761,2853.605,26.08652009567504,50.70270582150608
2023/07/15 01:00:00 	,949.9,2966.761,2853.349,26.088579347635118,50.70268917257973
2023/07/15 05:00:00 	,949.1,2966.642,2853.682,26.085900752292787,50.8915698518052
2023/07/15 09:00:00 	,951.1,2966.761,2853.167,26.09004347454652,50.70267880069677
2023/07/15 17:00:00 	,948.4,2966.642,2854.064,26.082828445933558,50.89158252571198
2023/07/15 21:00:00 	,950.1,2966.523,2853.339,26.08865979141808,51.08041659173772
2023/07/16 01:00:00 	,950.1,2966.523,2853.481,26.087517519671792,51.080420002561155
2023/07/16 05:00:00 	,949.0,2966.642,2853.631,26.08631096462085,50.891569126911186
2023/07/16 09:00:00 	,950.8,2966.523,2853.845,26.08458973728284,51.08042524491937
2023/07/16 13:00:00 	,949.2,2966.523,2854.156,26.082088588448414,51.08044071334979
2023/07/16 17:00:00 	,948.7,2966.523,2853.323,26.08878850213614,51.08042320740752
2023/07/17 01:00:00 	,950.3,2966.404,2853.99,26.083423568325884,51.26928250314323
2023/07/17 05:00:00 	,950.4,2966.284,2853.769,26.08520099751513,51.45970614505165
2023/07/17 09:00:00 	,952.6,2966.165,2853.326,26.088764368814168,51.64851830338738
2023/07/17 17:00:00 	,949.5,2966.404,2854.304,26.080898439693613,51.26929404317732
2023/07/18 01:00:00 	,951.0,2966.165,2852.999,26.09139507035013,51.64851844811259
2023/07/18 05:00:00 	,950.8,2966.284,2853.107,26.090526176969377,51.459688244065795
2023/07/18 09:00:00 	,953.1,2966.284,2853.792,26.08501600891725,51.4596931974276
2023/07/18 13:00:00 	,951.3,2966.165,2854.406,26.080078242786385,51.64855074015969
2023/07/18 17:00:00 	,949.7,2966.284,2853.779,26.085120567482136,51.45970988521572
2023/07/18 21:00:00 	,951.4,2966.284,2853.407,26.08811278000036,51.45969245046914
2023/07/19 05:00:00 	,949.9,2966.284,2853.853,26.08452539517475,51.459710662400234
2023/07/19 09:00:00 	,951.0,2966.284,2853.473,26.08758187129547,51.45969603576254
2023/07/19 13:00:00 	,949.5,2966.165,2853.9,26.084147389421503,51.64854758968784
2023/07/19 17:00:00 	,948.9,2966.046,2853.149,26.090188284064254,51.83735764816541
2023/07/19 21:00:00 	,950.0,2966.284,2852.841,26.0926662964103,51.45968585366915
2023/07/20 01:00:00 	,949.4,2966.046,2853.162,26.090083699308593,51.83735546045549
2023/07/20 05:00:00 	,948.6,2966.046,2853.392,26.088233443012427,51.83736498532079
2023/07/20 09:00:00 	,949.1,2966.165,2854.101,26.08253089130136,51.64855441655123
2023/07/20 13:00:00 	,948.2,2966.046,2853.6,26.086560313433267,51.83737198128571
2023/07/20 17:00:00 	,947.8,2966.404,2853.489,26.087453168252694,51.26928297075784
2023/07/20 21:00:00 	,948.6,2966.165,2853.581,26.0867131416436,51.648544428351705
2023/07/21 01:00:00 	,948.4,2966.284,2853.861,26.084461053271127,51.45971835452516
2023/07/21 05:00:00 	,949.0,2966.046,2853.117,26.090445725765846,51.837356379444486
2023/07/21 09:00:00 	,949.8,2966.046,2853.821,26.084782764834927,51.83736928904583
2023/07/21 13:00:00 	,948.0,2965.927,2853.655,26.08611792248928,52.02619069701655
2023/07/21 17:00:00 	,948.1,2966.284,2853.655,26.08611792248928,51.45971490711367
2023/07/21 21:00:00 	,949.8,2966.046,2853.231,26.08952860465422,51.83735511796813
2023/07/22 01:00:00 	,949.4,2966.046,2853.826,26.08474255060969,51.83737140912551
2023/07/22 05:00:00 	,948.5,2966.165,2852.991,26.091459434307126,51.64853075592181
2023/07/22 09:00:00 	,950.3,2965.927,2853.426,26.087959941218003,52.026173696748636
2023/07/22 13:00:00 	,949.3,2965.927,2854.122,26.082362010889142,52.0261954121686
2023/07/22 17:00:00 	,949.1,2966.046,2853.755,26.085313600098402,51.83737120397173
2023/07/23 01:00:00 	,950.7,2965.927,2853.281,26.089126371666566,52.02616821378731
2023/07/23 09:00:00 	,950.8,2965.927,2853.342,26.088635658249643,52.026169179057575
2023/07/23 13:00:00 	,948.8,2965.927,2853.821,26.084782764834927,52.02619068379732
2023/07/23 17:00:00 	,948.9,2965.807,2853.589,26.086648792782796,52.21657888728989
2023/07/23 21:00:00 	,950.4,2965.807,2852.928,26.09196630762301,52.216555509190584
2023/07/24 01:00:00 	,949.4,2965.807,2852.975,26.091588162835308,52.21656163833092
2023/07/24 05:00:00 	,948.4,2965.807,2853.399,26.088177133517206,52.21657682366446
2023/07/24 09:00:00 	,949.1,2966.046,2854.288,26.081027101048846,51.83738400345789
2023/07/24 13:00:00 	,947.3,2965.807,2853.679,26.085924882199436,52.216589048886895
2023/07/24 17:00:00 	,946.8,2965.927,2853.207,26.08972167932859,52.02618593619863
2023/07/24 21:00:00 	,947.5,2965.927,2853.281,26.089126371666566,52.02618421378731
2023/07/25 01:00:00 	,946.9,2965.807,2853.442,26.08783123577041,52.21658535651513
2023/07/25 05:00:00 	,946.3,2965.807,2853.995,26.083383356802017,52.21660163788173
2023/07/25 09:00:00 	,948.0,2965.927,2853.745,26.085394030898726,52.02619285855685
2023/07/25 13:00:00 	,947.0,2965.927,2853.526,26.08715554560183,52.026192598673944
2023/07/25 17:00:00 	,948.1,2965.807,2853.7,26.085755973456685,52.21658555324841
2023/07/25 21:00:00 	,949.9,2965.927,2853.291,26.08904592602852,52.02617245399799
2023/07/26 01:00:00 	,950.0,2965.688,2852.706,26.093752533851557,52.40535109388057
2023/07/26 05:00:00 	,949.1,2965.807,2853.331,26.088724146674792,52.216571690283175
2023/07/26 09:00:00 	,950.2,2965.807,2853.447,26.087791015485948,52.216568976612905
2023/07/26 13:00:00 	,948.8,2965.688,2853.465,26.08764622312384,52.4053753273244
2023/07/26 21:00:00 	,949.0,2965.688,2853.067,26.09084798498219,52.405364766863485
2023/07/27 01:00:00 	,948.9,2965.688,2853.26,26.08929530854749,52.40536990315532
2023/07/27 05:00:00 	,948.0,2965.45,2853.676,26.08594901213496,52.782956127768
2023/07/27 13:00:00 	,947.2,2965.807,2853.579,26.08672922889076,52.216587147107674
2023/07/27 17:00:00 	,946.9,2965.807,2853.386,26.08828170841872,52.2165840114038
2023/07/28 01:00:00 	,949.3,2965.927,2852.901,26.09218354293108,52.02616608507392
2023/07/28 05:00:00 	,949.2,2965.807,2853.283,26.08911028251339,52.21657003728156
2023/07/28 09:00:00 	,950.6,2966.046,2853.094,26.090630764012133,51.83734782692028
2023/07/28 13:00:00 	,948.9,2966.046,2853.695,26.08579618969611,51.83737076295919
2023/07/28 17:00:00 	,949.0,2966.165,2853.239,26.089464246838872,51.64853421355159
2023/07/28 21:00:00 	,951.1,2966.046,2852.92,26.092030673397062,51.83734114679086
2023/07/29 05:00:00 	,951.5,2966.046,2853.136,26.090292869360496,51.837344335873716
2023/07/29 09:00:00 	,954.6,2966.046,2853.434,26.087895588391916,51.837335994154685
2023/07/29 13:00:00 	,954.2,2965.807,2853.824,26.08475863629019,52.21655803129718
2023/07/29 17:00:00 	,953.7,2965.927,2853.268,26.08923095147412,52.026152901512006
2023/07/29 21:00:00 	,955.0,2965.927,2853.257,26.089319442502756,52.0261461372778
2023/07/30 01:00:00 	,954.7,2965.927,2853.052,26.090968664306445,52.026142712701485
2023/07/30 05:00:00 	,953.5,2965.927,2853.052,26.090968664306445,52.026148712701485
2023/07/30 09:00:00 	,954.5,2965.807,2853.415,26.08804842668809,52.216546707983056
2023/07/30 13:00:00 	,952.1,2966.165,2853.65,26.086158139448173,51.64852858558827
2023/07/30 21:00:00 	,951.8,2966.046,2853.442,26.08783123577041,51.83735018631161
2023/07/31 01:00:00 	,951.6,2966.165,2853.152,26.09016414907262,51.648519123643524
2023/07/31 05:00:00 	,951.8,2965.927,2853.241,26.089448157417053,52.02616175293506
2023/07/31 09:00:00 	,954.3,2966.284,2853.434,26.087895588391916,51.45967859900329
2023/07/31 17:00:00 	,951.2,2966.046,2853.816,26.08482297914003,51.83736216896591
2023/07/31 21:00:00 	,952.2,2966.284,2852.733,26.09353528169828,51.45967225887908
