TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 00:00:00 	,933.4,0.0,583.972,66.88342837184928,875.7224913
2021/02/01 00:30:00 	,933.3,0.0,584.428,66.86092347463494,875.7224923
2021/02/01 01:00:00 	,933.5,0.0,584.833,66.84095255583492,875.7224903
2021/02/01 01:30:00 	,933.5,0.0,584.943,66.83553111144164,875.7224903
2021/02/01 02:00:00 	,933.1,0.0,585.938,66.78654506770152,875.7224943
2021/02/01 02:30:00 	,932.8,0.0,584.833,66.84095255583492,875.7224973
2021/02/01 03:00:00 	,932.5,0.0,586.704,66.74889854517215,875.7225003
2021/02/01 03:30:00 	,932.2,0.0,585.497,66.80824461703219,875.7225033
2021/02/01 04:00:00 	,932.3,0.0,587.888,66.69082006090673,875.7225023
2021/02/01 04:30:00 	,932.5,0.0,586.496,66.75911548783017,875.7225003
2021/02/01 05:00:00 	,932.6,0.0,584.275,66.8684722004586,875.7224993
2021/02/01 05:30:00 	,933.1,0.0,584.895,66.83789668794549,875.7224943
2021/02/01 06:00:00 	,933.5,0.0,583.128,66.92513572363123,875.7224903
2021/02/01 06:30:00 	,933.9,0.0,586.029,66.78206972849915,875.7224863
2021/02/01 07:00:00 	,934.5,0.0,586.248,66.7713026929369,875.7224803
2021/02/01 07:30:00 	,935.6,0.0,586.057,66.78069286237769,875.7224693
2021/02/01 08:00:00 	,936.7,0.0,587.246,66.72229517325877,875.7224583
2021/02/01 10:00:00 	,944.1,0.0,584.53,66.85589225754347,875.7223843
2021/02/01 11:00:00 	,945.0,0.0,581.163,67.0225092302739,875.7223753
2021/02/01 11:30:00 	,944.8,0.0,580.507,67.05510123987159,875.7223773
2021/02/01 12:00:00 	,944.5,0.0,577.768,67.19164352892346,875.7223802999999
2021/02/01 12:30:00 	,944.9,0.0,575.138,67.32345692178643,875.7223763
2021/02/01 13:30:00 	,944.0,0.0,575.058,67.32747735104675,875.7223853
2021/02/01 14:30:00 	,943.5,0.0,573.52,67.40489584345517,875.7223903
2021/02/01 15:00:00 	,943.1,0.0,572.584,67.45212877300645,875.7223943
2021/02/01 15:30:00 	,942.9,0.0,572.688,67.44687627040031,875.7223963
2021/02/01 16:00:00 	,942.5,0.0,572.591,67.45177520461448,875.7224003
