TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,942.4,2964.496,2858.37,26.048228867722514,54.29620720931034
2022/12/01 06:00:00 	,943.2,2964.496,2858.489,26.04727351848311,54.29620606198317
2022/12/01 14:00:00 	,942.0,2964.377,2859.111,26.04228074646994,54.48493003427265
2022/12/01 18:00:00 	,941.2,2964.615,2858.507,26.04712901580382,54.1075047295233
2022/12/01 22:00:00 	,943.1,2964.615,2858.357,26.04833323633943,54.107491633720784
2022/12/02 02:00:00 	,942.0,2964.615,2858.407,26.047931821529176,54.10749833234541
2022/12/02 06:00:00 	,942.3,2964.496,2858.085,26.050517072444734,54.296200876731035
2022/12/02 14:00:00 	,940.8,2964.615,2859.275,26.04096452953064,54.107525136679314
2022/12/02 18:00:00 	,939.8,2964.615,2858.89,26.04405456452639,54.10752090983482
2022/12/02 22:00:00 	,941.0,2964.615,2858.47,26.04742605020897,54.10750484257857
2022/12/03 02:00:00 	,940.1,2964.735,2858.523,26.047000569844215,53.917204225794215
2022/12/03 14:00:00 	,941.9,2964.615,2858.731,26.045330846582715,54.107506598856595
2022/12/03 18:00:00 	,941.2,2964.615,2858.104,26.050364517410742,54.1074950683155
2022/12/03 22:00:00 	,942.8,2964.615,2857.885,26.052122984702805,54.10748181753217
2022/12/04 02:00:00 	,942.2,2964.496,2858.497,26.04720929494266,54.296211253754656
2022/12/04 06:00:00 	,942.2,2964.496,2858.673,26.045796428635242,54.29621547257345
2022/12/04 10:00:00 	,943.3,2964.615,2859.09,26.04244929262927,54.1075082031767
2022/12/04 14:00:00 	,943.2,2964.615,2859.399,26.039969397967127,54.107516108142164
2022/12/04 18:00:00 	,943.2,2964.615,2858.758,26.04511411376518,54.10750074602079
2022/12/05 02:00:00 	,945.7,2964.615,2858.375,26.04818872609013,54.10747906522838
2022/12/05 06:00:00 	,944.8,2964.615,2857.792,26.052869777327373,54.107469587609394
2022/12/05 14:00:00 	,944.1,2964.496,2858.613,26.04627807651775,54.296204534372876
2022/12/05 18:00:00 	,943.6,2964.496,2858.755,26.045138195074685,54.296210438058864
2022/12/05 22:00:00 	,945.5,2964.496,2857.761,26.05311871432849,54.29617710822838
2022/12/06 02:00:00 	,944.2,2964.496,2858.011,26.051111245122172,54.29618960253142
2022/12/06 06:00:00 	,943.9,2964.496,2857.542,26.054877421053448,54.29617985673009
2022/12/06 10:00:00 	,944.5,2964.615,2857.951,26.051593019564336,54.10747490000807
2022/12/06 14:00:00 	,943.4,2964.615,2858.557,26.04672762488815,54.10749492807658
2022/12/06 18:00:00 	,942.6,2964.615,2857.827,26.052588723104407,54.1074814268373
2022/12/06 22:00:00 	,944.9,2964.615,2858.428,26.04776322968405,54.10748433576066
2022/12/07 02:00:00 	,943.9,2964.615,2858.077,26.050581306487402,54.10748092098332
2022/12/07 06:00:00 	,943.4,2964.377,2857.721,26.05343992788869,54.484889712956935
2022/12/07 10:00:00 	,944.6,2964.496,2857.893,26.05205874576484,54.296184773294506
2022/12/07 14:00:00 	,943.4,2964.496,2858.254,26.049160175954512,54.296199428423954
2022/12/07 18:00:00 	,942.3,2964.735,2858.399,26.047996047363597,53.917190253298344
2022/12/07 22:00:00 	,944.6,2964.615,2858.383,26.048124499644018,54.10748475700856
2022/12/08 02:00:00 	,944.0,2964.615,2858.417,26.047851539522924,54.107488572067474
2022/12/08 06:00:00 	,944.7,2964.615,2858.251,26.04918426208104,54.10748109255792
2022/12/08 10:00:00 	,946.1,2964.615,2858.483,26.047321686272255,54.10747965420928
2022/12/08 18:00:00 	,944.9,2964.615,2858.505,26.04714507160611,54.107486181580676
2022/12/08 22:00:00 	,946.9,2964.496,2858.119,26.050244080038567,54.29617869188636
2022/12/09 02:00:00 	,945.7,2964.496,2858.415,26.04786759589871,54.296191788068
2022/12/09 06:00:00 	,945.9,2964.496,2857.856,26.052355852563323,54.29617738613361
2022/12/09 10:00:00 	,947.7,2964.496,2859.069,26.04261784019303,54.296197463838546
2022/12/09 14:00:00 	,946.2,2964.496,2858.792,26.044841194260925,54.296198324903294
2022/12/09 18:00:00 	,945.0,2964.615,2858.803,26.044752897562603,54.107492824612365
2022/12/09 22:00:00 	,946.8,2964.496,2857.996,26.051231687657094,54.29617624289001
2022/12/10 02:00:00 	,945.6,2964.615,2858.246,26.04922440568896,54.1074764726891
2022/12/10 10:00:00 	,945.3,2964.735,2858.768,26.04503384294054,53.91718409844075
2022/12/10 14:00:00 	,944.3,2964.735,2859.143,26.042023916927405,53.91719808607983
2022/12/10 18:00:00 	,943.1,2964.496,2859.009,26.043099412399158,54.296219025863934
2022/12/10 22:00:00 	,944.8,2964.496,2858.114,26.050284225749635,54.29618907201127
2022/12/11 02:00:00 	,944.4,2964.496,2857.879,26.05217116404026,54.29618543761353
2022/12/11 06:00:00 	,944.4,2964.615,2857.547,26.05483726622623,54.107465712687535
2022/12/11 10:00:00 	,944.4,2964.496,2858.117,26.05026013831349,54.29619114393635
2022/12/11 14:00:00 	,943.4,2964.615,2858.911,26.04388600499152,54.10750341315359
2022/12/11 18:00:00 	,943.0,2964.615,2858.019,26.05104700939677,54.10748403039443
2022/12/11 22:00:00 	,945.0,2964.854,2857.323,26.056636280684472,53.72842171595437
2022/12/12 02:00:00 	,944.4,2964.615,2858.051,26.05079006853481,54.10747779761984
2022/12/12 06:00:00 	,944.2,2964.735,2858.341,26.04846169076103,53.91717936288716
2022/12/12 10:00:00 	,944.9,2964.615,2857.819,26.052652963725336,54.10746973501481
2022/12/12 14:00:00 	,944.2,2964.496,2858.578,26.046559043078503,54.296203195406726
2022/12/12 18:00:00 	,943.7,2964.854,2857.742,26.053271290133637,53.72843826381616
2022/12/12 22:00:00 	,945.9,2964.615,2858.236,26.049304693143654,54.10747473295076
2022/12/13 02:00:00 	,944.1,2964.735,2857.755,26.05316689603734,53.9171658131442
2022/12/13 06:00:00 	,943.9,2964.735,2857.901,26.051994507030713,53.91717031389778
2022/12/13 10:00:00 	,945.0,2964.735,2857.819,26.052652963725336,53.917162847746084
2022/12/13 14:00:00 	,943.0,2964.854,2858.808,26.044712762827146,53.72846731957869
2022/12/13 18:00:00 	,942.0,2964.735,2858.022,26.051022921052322,53.917182715053514
2022/12/13 22:00:00 	,944.6,2964.854,2857.231,26.057375207971518,53.72842150951749
2022/12/14 02:00:00 	,943.9,2964.735,2857.465,26.05549581545631,53.917159858990814
2022/12/14 06:00:00 	,943.6,2964.735,2857.489,26.0553030671212,53.91716193453735
2022/12/14 10:00:00 	,944.8,2964.854,2857.853,26.05237994249501,53.728435425380205
2022/12/14 14:00:00 	,943.2,2964.735,2858.357,26.04833323633943,53.917184746452065
2022/12/14 18:00:00 	,943.3,2964.735,2858.185,26.049714164119393,53.91718012300171
2022/12/14 22:00:00 	,945.9,2964.973,2858.032,26.050942626778067,53.53969627911714
2022/12/15 02:00:00 	,942.7,2964.615,2858.349,26.048397463448282,54.10749344193863
2022/12/15 06:00:00 	,942.5,2964.854,2857.225,26.057423399819015,53.728431865616635
2022/12/15 10:00:00 	,944.3,2964.735,2857.616,26.054283137751042,53.91716148004645
2022/12/15 14:00:00 	,942.9,2964.854,2858.784,26.044905410283604,53.72846724433339
2022/12/15 18:00:00 	,941.9,2964.854,2857.924,26.051809821806557,53.728451627760585
2022/12/15 22:00:00 	,943.6,2964.854,2857.653,26.053986002646354,53.728436629684595
2022/12/16 02:00:00 	,943.0,2964.854,2858.001,26.05119154006576,53.72844797394986
2022/12/16 06:00:00 	,942.4,2964.735,2858.191,26.04966599063323,53.91718476684774
2022/12/16 10:00:00 	,943.3,2964.854,2858.043,26.050854303444396,53.72844748093841
2022/12/16 14:00:00 	,941.9,2964.973,2858.302,26.048774801830916,53.53972275224243
2022/12/16 18:00:00 	,941.7,2964.973,2858.017,26.05106306830902,53.53971691947873
2022/12/16 22:00:00 	,944.0,2964.735,2857.676,26.053801299240376,53.91716441881624
2022/12/17 02:00:00 	,943.1,2964.854,2858.114,26.050284225749635,53.72845018319041
2022/12/17 06:00:00 	,942.6,2964.854,2857.12,26.058266775734637,53.72842884729615
2022/12/17 10:00:00 	,943.6,2964.735,2857.795,26.05284568681236,53.91716927227495
2022/12/17 14:00:00 	,941.0,2964.735,2858.974,26.043380334813833,53.91721053581602
2022/12/17 18:00:00 	,940.7,2964.854,2858.251,26.04918426208104,53.72846546768192
2022/12/17 22:00:00 	,942.9,2964.973,2857.154,26.05799367873186,53.539690224676
2022/12/18 02:00:00 	,942.5,2964.854,2857.861,26.05231570274094,53.72844711720011
2022/12/18 06:00:00 	,942.3,2964.854,2858.043,26.050854303444396,53.72845248093841
2022/12/18 10:00:00 	,943.9,2964.854,2858.085,26.050517072444734,53.72844548791017
2022/12/18 14:00:00 	,942.8,2964.973,2858.262,26.04909594642413,53.539717293304676
2022/12/18 18:00:00 	,941.7,2964.854,2857.682,26.053753116020573,53.728446825084056
2022/12/18 22:00:00 	,944.1,2964.735,2857.996,26.051231687657094,53.91717159167643
2022/12/19 02:00:00 	,943.1,2964.854,2857.763,26.05310265378438,53.728441767364295
2022/12/19 06:00:00 	,942.8,2964.854,2857.157,26.05796958211448,53.728428734716296
2022/12/19 10:00:00 	,944.0,2964.854,2858.127,26.05017984706666,53.728445994865154
2022/12/19 14:00:00 	,942.8,2964.854,2857.518,26.05507016533312,53.72843739237481
2022/12/19 18:00:00 	,941.9,2964.973,2858.185,26.049714164119393,53.53971994730664
2022/12/19 22:00:00 	,944.2,2964.854,2857.339,26.05650777434613,53.7284260996743
2022/12/20 02:00:00 	,943.5,2964.854,2857.455,26.055576127804613,53.72843238157087
2022/12/20 06:00:00 	,942.6,2964.854,2858.032,26.050942626778067,53.728450717204936
2022/12/20 10:00:00 	,943.6,2964.854,2858.009,26.051127304085355,53.728445165758494
2022/12/20 14:00:00 	,942.1,2964.973,2857.856,26.052355852563323,53.53971105922495
2022/12/20 18:00:00 	,941.1,2964.973,2857.99,26.051279864871844,53.53971927212419
2022/12/20 22:00:00 	,943.8,2964.854,2857.368,26.056274858688425,53.728428795160454
2022/12/21 02:00:00 	,943.8,2964.973,2857.682,26.053753116020573,53.539698386996264
2022/12/21 06:00:00 	,943.1,2964.854,2857.626,26.05420283053553,53.72843848223652
2022/12/21 10:00:00 	,944.3,2964.973,2857.394,26.056066040033784,53.539688980605156
2022/12/21 14:00:00 	,942.6,2964.854,2857.993,26.051255776250116,53.728449782140615
2022/12/21 18:00:00 	,942.3,2965.092,2857.618,26.054267076282486,53.350957713607535
2022/12/21 22:00:00 	,945.6,2964.973,2857.748,26.0532231081761,53.53969096959968
2022/12/22 02:00:00 	,944.6,2964.973,2857.958,26.05153681195486,53.5397010048802
2022/12/22 10:00:00 	,945.4,2964.854,2857.874,26.052211313575754,53.72843292890616
2022/12/22 14:00:00 	,944.1,2964.854,2858.098,26.05041269256037,53.72844479958851
2022/12/22 18:00:00 	,943.1,2964.854,2858.396,26.048020132104,53.728456943774034
