TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,943.9,2960.443,2862.246,26.017134953680056,60.718696398873064
2022/04/01 06:00:00 	,943.4,2960.443,2862.082,26.01844962086801,60.71869747327683
2022/04/01 10:00:00 	,944.8,2960.443,2863.149,26.009897798080715,60.71870900901968
2022/04/01 14:00:00 	,942.9,2960.443,2863.112,26.01019428625034,60.718727123706
2022/04/01 22:00:00 	,944.0,2960.443,2862.283,26.016838363750196,60.71869628449059
2022/04/02 02:00:00 	,943.6,2960.324,2861.816,26.020582128631133,60.90709593610805
2022/04/02 06:00:00 	,942.7,2960.443,2862.191,26.017575838640482,60.71870708239057
2022/04/02 10:00:00 	,944.0,2960.324,2862.626,26.01408910195869,60.90711132428569
2022/04/02 14:00:00 	,942.7,2960.443,2862.592,26.014361606850514,60.71871668008669
2022/04/02 18:00:00 	,942.0,2960.324,2862.47,26.015339448745635,60.907127590750186
2022/04/02 22:00:00 	,942.8,2960.562,2862.795,26.012734646827028,60.53030501222938
2022/04/03 01:00:00 	,942.6,2960.443,2861.855,26.020269453652418,60.71870003925614
2022/04/03 05:00:00 	,941.9,2960.443,2862.296,26.01673415751003,60.718717595650425
2022/04/03 13:00:00 	,943.2,2960.443,2862.782,26.012838832463103,60.718716227091015
2022/04/03 17:00:00 	,942.2,2960.443,2862.095,26.018345406326148,60.71870978446147
2022/04/03 21:00:00 	,944.1,2960.443,2862.412,26.015804340981163,60.718698372082585
2022/04/04 01:00:00 	,944.2,2960.443,2862.024,26.018914584596644,60.71868808489515
2022/04/04 05:00:00 	,943.5,2960.443,2862.196,26.017535757792416,60.71869920207198
2022/04/04 09:00:00 	,944.1,2960.085,2862.515,26.014978763855254,61.28547831061013
2022/04/04 17:00:00 	,943.5,2960.324,2862.489,26.01518715878518,60.907113045488
2022/04/04 21:00:00 	,945.2,2960.443,2862.267,26.016966618321305,60.718683901522446
2022/04/05 01:00:00 	,945.3,2960.324,2862.154,26.017872439384803,60.90708702724014
2022/04/05 05:00:00 	,945.4,2960.205,2861.9,26.01990868083692,61.09547808219795
2022/04/05 13:00:00 	,945.6,2960.324,2862.431,26.015652047520234,60.90709065733025
