TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,950.3,1546.621,2907.742,25.655689925458432,600.6367492461237
2022/06/01 05:00:00 	,948.3,1554.369,2907.715,25.655902521563462,596.5145771995794
2022/06/02 05:00:00 	,947.6,1492.261,2906.714,25.663785905946554,628.97978050031
2022/06/02 21:00:00 	,946.7,1533.15,2907.237,25.659666630754828,607.7548143445237
2022/06/03 21:00:00 	,947.0,1529.335,2907.373,25.658595599375587,609.7593563948599
2022/06/04 05:00:00 	,947.1,1516.461,2906.969,25.661777358925633,616.487038589658
2022/06/04 09:00:00 	,949.1,1568.317,2907.155,25.660312427135807,589.0419709275945
2022/06/04 21:00:00 	,947.2,1524.329,2907.062,25.661044879742235,612.3821320145483
2022/06/05 05:00:00 	,947.7,1496.076,2906.52,25.665314110877205,627.0236865049274
2022/06/05 09:00:00 	,949.1,1593.828,2907.046,25.661170895773353,575.2021450975756
2022/06/05 21:00:00 	,947.2,1557.35,2907.105,25.6607062155565,594.9231188088797
2022/06/06 05:00:00 	,947.3,1521.229,2906.38,25.666417011048452,614.002000230695
2022/06/07 01:00:00 	,947.7,1530.647,2906.348,25.666669110976613,609.070541499532
2022/06/07 05:00:00 	,948.7,1516.222,2905.703,25.671751171509925,616.6113902125991
2022/06/07 21:00:00 	,947.5,1534.581,2906.56,25.66499900760948,607.0016237772553
2022/06/08 05:00:00 	,948.5,1516.938,2906.083,25.66875693450163,616.2387741809505
2022/06/08 09:00:00 	,950.5,1597.046,2906.345,25.66669274550634,573.4405289704885
2022/06/08 21:00:00 	,948.1,1543.879,2906.181,25.66798480856545,602.0906653798523
2022/06/09 05:00:00 	,946.9,1497.864,2905.621,25.672397354597877,626.1051998981673
2022/06/09 09:00:00 	,949.5,1598.954,2905.998,25.669426659484998,572.3943750873186
2022/06/10 05:00:00 	,945.1,1519.441,2904.779,25.679033748513973,614.9348128279734
2022/06/10 09:00:00 	,947.8,1433.253,2905.814,25.670876493204275,658.600372951431
2022/06/11 21:00:00 	,945.7,1533.746,2905.246,25.675352723786148,607.441208423822
2022/06/12 01:00:00 	,944.9,1508.832,2904.668,25.679908780317533,620.4470148950459
2022/06/12 05:00:00 	,944.6,1529.097,2904.755,25.679222941366106,609.884257281455
2022/06/12 17:00:00 	,944.2,1592.993,2905.602,25.67254708289903,575.6586888206976
2022/06/13 01:00:00 	,944.5,1507.282,2904.155,25.683953338964955,621.2491345297738
2022/06/13 05:00:00 	,943.8,1491.546,2904.1,25.684387014205868,629.3458520039643
2022/06/13 09:00:00 	,944.6,1562.476,2905.132,25.676251241777948,592.1794020654776
2022/06/13 17:00:00 	,943.9,1522.421,2904.891,25.67815087197937,613.3795411115938
2022/06/13 21:00:00 	,944.5,1494.884,2903.779,25.686918286469165,627.6354211366199
2022/06/14 01:00:00 	,944.7,1465.201,2903.497,25.68914228287406,642.7113589647776
2022/06/14 21:00:00 	,945.5,1481.294,2903.213,25.691382299924157,634.5752142807215
2022/06/15 01:00:00 	,945.3,1470.923,2903.099,25.692281531603555,639.8286489657557
2022/06/15 09:00:00 	,945.5,1564.621,2904.11,25.68430816346921,591.0285994751675
2022/06/15 21:00:00 	,941.9,1503.467,2903.24,25.691169329866,623.2198862088117
2022/06/16 01:00:00 	,942.1,1525.402,2904.108,25.684323933591884,611.8207070353992
2022/06/16 09:00:00 	,943.6,1578.807,2904.506,25.68118592183123,583.3781106839501
2022/06/16 17:00:00 	,942.2,1590.251,2904.845,25.678513477312435,577.1561519689735
2022/06/17 01:00:00 	,943.5,1482.486,2903.03,25.692825822866496,633.9690552505838
2022/06/17 09:00:00 	,944.1,1459.717,2904.349,25.682423722490626,645.4636387510113
2022/06/17 17:00:00 	,943.1,1559.495,2904.53,25.68099671058303,593.7761070652448
2022/06/17 21:00:00 	,944.4,1537.919,2903.054,25.692636502502182,605.2420039497317
2022/06/18 01:00:00 	,944.4,1482.725,2902.746,25.69506624864806,633.8474532413479
2022/06/18 09:00:00 	,945.8,1513.958,2904.158,25.683929684219777,617.788468380561
2022/06/19 01:00:00 	,943.8,1479.744,2902.555,25.696573153707618,635.3627179072938
2022/06/19 17:00:00 	,944.7,1482.486,2903.03,25.692825822866496,633.9690492505838
2022/06/20 01:00:00 	,946.6,1463.651,2902.277,25.69876665107023,643.4902986756387
2022/06/20 09:00:00 	,947.8,1469.016,2902.16,25.699689884883355,640.7906171346141
2022/06/20 17:00:00 	,947.2,1502.871,2902.404,25.697764556163122,623.5272889046673
2022/06/21 01:00:00 	,948.5,1432.538,2901.881,25.70189161280973,658.9519668464699
2022/06/21 09:00:00 	,948.4,1520.872,2902.558,25.69654948417235,614.1883295271429
2022/06/21 21:00:00 	,946.7,1479.387,2902.085,25.700281723634703,635.5439646985539
2022/06/22 01:00:00 	,945.5,1500.606,2901.626,25.703904154800057,624.6945215668253
2022/06/22 09:00:00 	,946.5,1532.316,2902.895,25.693890782994686,608.19345590186
2022/06/22 17:00:00 	,944.3,1542.925,2903.128,25.69205277588685,602.5959249807859
2022/06/22 21:00:00 	,946.0,1472.83,2901.905,25.70170220742085,638.8654188671533
2022/06/23 01:00:00 	,945.5,1474.857,2901.998,25.70096827832026,637.8402167222755
2022/06/23 05:00:00 	,944.8,1458.048,2901.592,25.70417250888886,646.2992177558735
2022/06/23 09:00:00 	,947.1,1557.35,2903.081,25.69242351921406,594.9231193088798
2022/06/23 17:00:00 	,945.5,1559.972,2902.871,25.694080115120585,593.5208065810986
2022/06/23 21:00:00 	,946.7,1494.526,2901.825,25.702333565626702,627.8190359532169
2022/06/24 01:00:00 	,946.1,1483.321,2901.902,25.701725882997266,633.5441288858678
2022/06/24 05:00:00 	,945.1,0.0,2902.123,25.699981856499278,1011.2229535
2022/06/24 17:00:00 	,944.6,1582.026,2903.579,25.68849556362261,581.6325075957585
2022/06/24 21:00:00 	,945.5,1512.765,2902.306,25.69853782186715,618.4080095068485
2022/06/25 01:00:00 	,945.1,1491.785,2901.807,25.702475623943656,629.2235061816588
2022/06/25 05:00:00 	,945.0,1507.997,2902.006,25.700905145880313,620.8792251859062
2022/06/25 09:00:00 	,946.9,1541.852,2902.821,25.694474562751907,603.1638027718674
2022/06/25 21:00:00 	,944.6,1525.044,2902.672,25.695650062393554,612.0080629528319
2022/06/26 05:00:00 	,945.1,1491.308,2902.277,25.69876665107023,629.4676535003977
2022/06/26 21:00:00 	,947.7,1525.998,2903.059,25.692597060982962,611.50864987532
2022/06/27 05:00:00 	,949.5,1588.94,2902.749,25.695042580879317,577.8711651873027
2022/06/27 09:00:00 	,951.3,691.652,2903.081,25.69242351921406,929.0801022240383
2022/06/27 21:00:00 	,951.0,1549.363,2902.746,25.69506624864806,599.1802653956962
2022/06/28 05:00:00 	,950.5,1540.184,2902.343,25.698245871131803,604.0457993859271
2022/06/28 17:00:00 	,948.4,1582.503,2902.945,25.69349634676803,581.3735193303878
2022/06/29 01:00:00 	,949.8,1515.626,2902.457,25.697346373784,616.921418033261
2022/06/29 09:00:00 	,951.0,1539.468,2902.489,25.697093890503254,604.4241151428675
2022/06/29 17:00:00 	,947.0,1617.789,2902.762,25.694940020868557,562.0002373007529
