TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 00:00:00 	,944.3,2452.731,2772.476,26.749826539961134,-20.676041505910256
2020/12/01 00:30:00 	,943.9,2452.731,2772.586,26.748912338541345,-20.676037505910255
2020/12/01 01:00:00 	,943.6,2452.85,2772.401,26.75044988270912,-20.776052476643944
2020/12/01 01:30:00 	,943.1,2452.85,2772.562,26.749111797159117,-20.776047476643946
2020/12/01 02:00:00 	,942.8,2452.85,2772.176,26.752320025766892,-20.776044476643943
2020/12/01 02:30:00 	,942.8,2452.85,2772.268,26.751555324236108,-20.776044476643943
2020/12/01 03:00:00 	,942.5,2452.969,2772.429,26.7502171658449,-20.87606427764624
2020/12/01 03:30:00 	,942.4,2452.969,2772.213,26.752012479298173,-20.876063277646242
2020/12/01 04:00:00 	,942.1,2452.85,2772.171,26.752361586457766,-20.776037476643943
2020/12/01 04:30:00 	,942.1,2452.85,2772.249,26.751713249366674,-20.776037476643943
2020/12/01 05:00:00 	,942.2,2452.85,2772.119,26.752793822685135,-20.776038476643944
2020/12/01 05:30:00 	,942.5,2452.969,2772.028,26.753550258221537,-20.87606427764624
2020/12/01 06:00:00 	,942.5,2452.85,2771.743,26.755919496899878,-20.776041476643943
2020/12/01 06:30:00 	,942.7,2452.85,2771.832,26.75517959970034,-20.776043476643945
2020/12/01 07:00:00 	,942.9,2452.85,2771.981,26.75394095574228,-20.776045476643944
2020/12/01 07:30:00 	,943.4,2452.85,2772.163,26.752428083740085,-20.776050476643945
2020/12/01 08:00:00 	,943.8,2452.85,2772.565,26.749086864724745,-20.776054476643942
2020/12/01 08:30:00 	,944.1,2452.731,2771.824,26.755246106211075,-20.676039505910257
2020/12/01 09:00:00 	,944.3,2452.731,2772.067,26.75322606811278,-20.676041505910256
2020/12/01 09:30:00 	,944.3,2452.731,2772.875,26.74651067817706,-20.676041505910256
2020/12/01 10:00:00 	,944.3,2452.85,2773.071,26.744882032086252,-20.776059476643944
2020/12/01 10:30:00 	,944.6,2452.731,2773.256,26.743344909427265,-20.676044505910255
2020/12/01 11:00:00 	,944.4,2452.731,2773.099,26.74464937902178,-20.676042505910257
2020/12/01 11:30:00 	,944.1,2452.731,2773.045,26.745098069461335,-20.676039505910257
2020/12/01 12:00:00 	,943.8,2452.85,2773.271,26.74322028295984,-20.776054476643942
2020/12/01 12:30:00 	,943.6,2452.969,2773.24,26.743477845168968,-20.87607527764624
2020/12/01 13:00:00 	,943.3,2452.85,2773.217,26.743668941822364,-20.776049476643944
2020/12/01 13:30:00 	,943.1,2452.969,2773.441,26.74180790311675,-20.876070277646242
