TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,941.3,2468.228,2676.724,27.561621104214453,-21.837340494190304
2022/02/01 06:00:00 	,940.0,2468.466,2676.845,27.560574562149725,-22.019385773097977
2022/02/01 10:00:00 	,941.5,2468.109,2676.426,27.56419876738977,-21.7463194437483
2022/02/01 14:00:00 	,940.6,2468.347,2674.761,27.578606809282178,-21.928360603989333
2022/02/01 18:00:00 	,939.1,2468.585,2674.627,27.57976681803052,-22.11041200146906
2022/02/01 22:00:00 	,941.1,2468.347,2676.77,27.56122323892089,-21.92836560398933
2022/02/02 02:00:00 	,941.2,2468.347,2677.198,27.55752173384394,-21.928366603989332
2022/02/02 06:00:00 	,939.8,2468.466,2677.053,27.558775673175944,-22.019383773097978
2022/02/02 10:00:00 	,941.4,2468.228,2675.399,27.573084687133758,-21.8373414941903
2022/02/02 14:00:00 	,940.0,2468.347,2674.292,27.582667128540095,-21.92835460398933
2022/02/02 18:00:00 	,939.8,2468.466,2674.961,27.576875575638837,-22.019383773097978
2022/02/02 22:00:00 	,942.2,2468.109,2676.67,27.562088173375344,-21.7463264437483
2022/02/03 02:00:00 	,942.2,2468.109,2676.711,27.56173354581273,-21.7463264437483
2022/02/03 06:00:00 	,942.1,2468.109,2677.087,27.55848163910315,-21.746325443748297
2022/02/03 10:00:00 	,943.7,2467.87,2674.84,27.57792295443619,-21.563542706969436
2022/02/03 14:00:00 	,942.0,2468.109,2674.197,27.58348967971233,-21.7463244437483
2022/02/03 18:00:00 	,940.8,2468.228,2674.627,27.57976681803052,-21.837335494190302
2022/02/03 22:00:00 	,943.2,2468.109,2677.164,27.55781575407866,-21.746336443748298
2022/02/04 02:00:00 	,942.6,2468.109,2677.015,27.55910430450905,-21.7463304437483
2022/02/04 06:00:00 	,942.2,2468.228,2676.953,27.559640503841194,-21.837349494190303
2022/02/04 10:00:00 	,942.8,2468.109,2675.046,27.576139845831676,-21.746332443748297
2022/02/04 14:00:00 	,941.2,2468.347,2674.226,27.5832385816268,-21.928366603989332
2022/02/04 22:00:00 	,942.7,2468.109,2676.547,27.563152093059784,-21.7463314437483
2022/02/05 02:00:00 	,942.8,2468.109,2676.835,27.56066105119396,-21.746332443748297
2022/02/05 06:00:00 	,941.7,2468.109,2677.151,27.55792817470035,-21.7463214437483
2022/02/05 10:00:00 	,942.8,2468.109,2674.987,27.576650526057108,-21.746332443748297
2022/02/05 14:00:00 	,941.9,2468.228,2674.346,27.582199587921764,-21.837346494190303
2022/02/05 18:00:00 	,942.3,2468.109,2675.35,27.573508746968173,-21.7463274437483
2022/02/05 22:00:00 	,944.0,2467.989,2676.66,27.562174668838168,-21.65456060444059
2022/02/06 02:00:00 	,942.6,2468.228,2676.927,27.55986536582094,-21.837353494190303
2022/02/06 06:00:00 	,942.0,2468.109,2676.678,27.56201897726919,-21.7463244437483
2022/02/06 10:00:00 	,943.1,2467.989,2674.642,27.57963696302602,-21.65455160444059
2022/02/06 14:00:00 	,941.8,2468.347,2674.231,27.58319528916587,-21.92837260398933
2022/02/06 18:00:00 	,941.4,2468.228,2674.678,27.57932531438786,-21.8373414941903
2022/02/06 22:00:00 	,942.6,2468.109,2676.312,27.565184939455094,-21.7463304437483
2022/02/07 02:00:00 	,941.7,2468.228,2676.359,27.5647783539672,-21.837344494190305
2022/02/07 06:00:00 	,941.6,2468.228,2676.529,27.56330779327834,-21.837343494190304
2022/02/07 10:00:00 	,942.5,2468.109,2675.203,27.574780979370473,-21.746329443748298
2022/02/07 14:00:00 	,940.5,2468.347,2674.285,27.58272773644194,-21.928359603989332
2022/02/07 18:00:00 	,938.8,2468.705,2674.336,27.58228616870923,-22.202213342283354
2022/02/07 22:00:00 	,942.0,2468.228,2675.937,27.568429262943766,-21.837347494190304
2022/02/08 02:00:00 	,941.2,2468.228,2676.356,27.564804305990265,-21.837339494190303
2022/02/08 06:00:00 	,940.9,2468.347,2676.536,27.56324724305216,-21.928363603989332
2022/02/08 14:00:00 	,940.7,2468.347,2673.459,27.589880733453867,-21.92836160398933
2022/02/08 18:00:00 	,940.0,2468.466,2674.143,27.58395724990112,-22.019385773097977
2022/02/08 22:00:00 	,942.0,2468.109,2675.79,27.56970117855667,-21.7463244437483
2022/02/09 02:00:00 	,941.0,2468.228,2676.534,27.563264543098455,-21.837337494190304
2022/02/09 06:00:00 	,941.0,2468.228,2676.601,27.56268499953518,-21.837337494190304
2022/02/09 10:00:00 	,941.9,2468.228,2674.972,27.576780362051238,-21.837346494190303
2022/02/09 14:00:00 	,940.5,2468.347,2673.286,27.591379197045683,-21.928359603989332
2022/02/09 18:00:00 	,939.2,2468.466,2674.04,27.584849126460938,-22.01937777309798
2022/02/10 02:00:00 	,939.8,2468.466,2677.12,27.55819625714497,-22.019383773097978
2022/02/10 06:00:00 	,940.1,2468.466,2676.822,27.56077348749966,-22.019386773097978
2022/02/10 10:00:00 	,941.5,2468.347,2675.188,27.574910803465116,-21.92836960398933
2022/02/10 14:00:00 	,939.5,2468.585,2673.009,27.593778700357575,-22.110416001469062
2022/02/10 22:00:00 	,942.5,2467.989,2676.312,27.565184939455094,-21.65454560444059
