TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,937.3,2999.186,2950.4,25.32257106545353,-6.741374457121021
2022/02/01 14:00:00 	,936.5,2998.59,2945.466,25.360820689581544,-5.786008866077838
2022/02/01 18:00:00 	,934.9,2999.544,2945.52,25.360401674664217,-7.315924678684286
2022/02/01 22:00:00 	,937.1,2999.305,2948.771,25.335191461849547,-6.932353930282537
2022/02/02 06:00:00 	,936.0,2998.828,2948.299,25.338849677786015,-6.167411969114779
2022/02/02 10:00:00 	,937.2,2999.425,2949.922,25.32627346863967,-7.124731711054005
2022/02/02 14:00:00 	,935.8,2999.186,2946.999,25.348928707242806,-6.7416254057266745
2022/02/02 18:00:00 	,935.4,2999.663,2945.541,25.36023872677123,-7.506808352539973
2022/02/02 22:00:00 	,938.2,2998.471,2951.07,25.317382649303056,-5.594785735377455
2022/02/03 02:00:00 	,938.1,2999.663,2951.185,25.316492234584587,-7.50639395043381
2022/02/03 06:00:00 	,938.1,2999.305,2950.881,25.318846112016274,-6.932199005702721
2022/02/03 10:00:00 	,939.5,2999.067,3086.955,24.29183578871607,-6.540150908380112
2022/02/03 14:00:00 	,937.6,2999.305,2948.926,25.333990285775428,-6.93234681041595
2022/02/03 18:00:00 	,936.5,2998.947,2939.971,25.40350494589626,-6.358897290711661
2022/02/03 22:00:00 	,939.0,2998.352,2961.925,25.233508226027993,-5.4031543043264385
2022/02/04 02:00:00 	,938.5,2999.663,3009.277,24.87166175215856,-7.5019096108661305
2022/02/04 06:00:00 	,938.1,2999.067,2965.336,25.207224064771026,-6.549373176085506
2022/02/04 10:00:00 	,938.7,2999.782,2955.938,25.27972538800151,-7.696917995053842
2022/02/04 14:00:00 	,936.9,2999.305,2927.417,25.501362771780748,-6.934028598799744
2022/02/04 18:00:00 	,936.5,2999.305,2939.371,25.40817112543374,-6.933084295088102
2022/02/04 22:00:00 	,938.6,3000.616,2951.559,25.313596723109185,-9.035330296056884
2022/02/05 02:00:00 	,938.7,2999.425,2956.227,25.27749199009054,-7.124254505935444
2022/02/05 10:00:00 	,938.8,2999.186,2949.735,25.327722083485185,-6.74144143089296
2022/02/05 14:00:00 	,937.6,2999.186,2938.496,25.41497790723372,-6.742309842154583
2022/02/05 18:00:00 	,938.1,2999.663,2950.421,25.322408423172135,-7.506453644776658
2022/02/06 02:00:00 	,938.5,3000.616,2975.573,25.12854613986576,-9.033462135671957
2022/02/06 06:00:00 	,938.0,2999.186,2942.774,25.381720408732576,-6.7419782739947065
2022/02/06 14:00:00 	,937.5,2999.425,2935.494,25.43834848669553,-7.125865547986189
2022/02/06 18:00:00 	,937.0,2999.067,2940.931,25.396041304523067,-6.551267342034604
2022/02/06 22:00:00 	,937.3,3000.378,2947.402,25.345803668941585,-8.653750913707482
2022/02/07 02:00:00 	,937.7,3000.02,2944.161,25.370949533464,-8.079632603729113
2022/02/07 06:00:00 	,937.8,2999.305,2948.178,25.339787590097274,-6.932407305216557
2022/02/07 10:00:00 	,938.6,2999.067,2949.001,25.333409097249728,-6.550651383063216
2022/02/07 14:00:00 	,936.4,2999.425,2937.827,25.420183728893846,-7.125671265579969
2022/02/07 18:00:00 	,934.7,2999.067,2937.56,25.422261764024597,-6.551508906470975
2022/02/08 06:00:00 	,937.0,2999.544,2949.166,25.332130541494394,-7.315660422950603
2022/02/08 10:00:00 	,938.1,2999.425,2944.535,25.368046187294226,-7.1251621977852295
2022/02/08 14:00:00 	,936.4,2998.947,2940.405,25.40013041576367,-6.358862241702623
2022/02/08 22:00:00 	,937.9,2999.067,2949.268,25.33134020214635,-6.550623507911623
2022/02/09 02:00:00 	,936.9,2999.544,2948.016,25.341043375756954,-7.315749353448313
2022/02/09 06:00:00 	,937.0,2998.947,2949.991,25.325738979303367,-6.358117632108739
2022/02/09 10:00:00 	,937.8,2998.709,2945.157,25.36321855361831,-5.976856604286986
2022/02/09 14:00:00 	,936.1,2999.544,2941.358,25.392722426779073,-7.316262795073126
2022/02/10 02:00:00 	,935.8,2999.544,2947.506,25.344997286104274,-7.315778248403716
2022/02/10 06:00:00 	,936.0,3000.497,2948.889,25.33427701162276,-8.844562932428694
2022/02/10 10:00:00 	,937.3,2998.828,2947.968,25.341415475426004,-6.167450858012966
2022/02/10 14:00:00 	,935.2,2999.782,2939.968,25.403528274107373,-7.698132166174649
2022/02/10 18:00:00 	,934.6,2999.425,2944.367,25.369350312444112,-7.125140356407991
2022/02/10 22:00:00 	,938.4,2999.544,2952.104,25.309378072882964,-7.315444850542313
2022/02/11 02:00:00 	,936.9,2998.947,2947.57,25.344501066549753,-6.358305941569054
2022/02/11 06:00:00 	,935.9,2999.425,2944.522,25.368147098728173,-7.125141215981598
2022/02/11 14:00:00 	,934.3,2999.544,2939.621,25.406226752697933,-7.3163810537216465
2022/02/11 18:00:00 	,933.3,2999.425,2940.885,25.396398874310478,-7.125400276397223
2022/02/11 22:00:00 	,936.4,2998.947,2947.02,25.348765852087297,-6.358343973255128
2022/02/12 06:00:00 	,936.3,2999.067,2948.627,25.33630745733234,-6.55065762751645
2022/02/12 14:00:00 	,935.6,2999.425,2941.595,25.390880568834064,-7.125367596694967
2022/02/12 18:00:00 	,933.9,2999.305,2942.505,25.38381001937603,-6.932812491527979
2022/02/13 02:00:00 	,936.1,2999.663,2945.664,25.35928434413978,-7.506805722819221
2022/02/13 06:00:00 	,936.0,2998.947,2948.403,25.338043573161826,-6.35823178546077
2022/02/13 10:00:00 	,937.2,2999.305,2944.58,25.36769688238587,-6.93268290997575
2022/02/13 14:00:00 	,935.0,2998.828,2941.379,25.392559217380608,-6.1679438983692885
2022/02/13 18:00:00 	,934.0,2999.305,2942.673,25.382504958333755,-6.932800323462064
2022/02/13 22:00:00 	,942.1,2999.901,2949.164,25.332146038654287,-7.8883786457559
2022/02/14 02:00:00 	,936.4,2999.663,2945.514,25.360448231447037,-7.506820466442151
2022/02/14 06:00:00 	,935.7,3000.14,2947.22,25.347214916554037,-8.271892622407991
2022/02/14 10:00:00 	,937.2,2999.186,2949.345,25.33074359395505,-6.7414559179336
2022/02/14 14:00:00 	,936.7,2999.305,2942.956,25.38030674297579,-6.932805143469102
2022/02/14 18:00:00 	,936.3,2999.663,2949.113,25.33254122025687,-7.506537884699243
2022/02/14 22:00:00 	,939.5,3000.14,2951.407,25.31477345833133,-8.271603288094523
2022/02/15 06:00:00 	,938.5,2998.232,2958.491,25.260004314601986,-5.211029020681211
2022/02/15 10:00:00 	,939.9,2999.425,3023.476,24.764415101201166,-7.11908956012655
2022/02/15 14:00:00 	,938.8,2999.186,2985.36,25.053613221183696,-6.738675672472338
2022/02/15 18:00:00 	,938.6,2999.782,2954.68,25.289450123492827,-7.697015117634949
2022/02/15 22:00:00 	,937.0,2999.305,3008.047,24.88097907393461,-6.927769927288477
2022/02/16 02:00:00 	,939.9,3000.259,2977.419,25.114391110207748,-8.460509343208328
2022/02/16 06:00:00 	,937.6,2998.471,2934.527,25.4458823569434,-5.596076297427546
2022/02/16 10:00:00 	,938.8,2999.425,2952.417,25.306955651000294,-7.124552794274024
2022/02/16 14:00:00 	,936.5,2998.828,2936.561,25.430038784743658,-6.168337067203981
2022/02/16 18:00:00 	,935.5,2999.067,2937.845,25.42004364434422,-6.5514945256434
2022/02/16 22:00:00 	,936.8,2998.232,2944.823,25.365810740484676,-5.212079607518368
2022/02/17 02:00:00 	,935.7,3000.259,2943.26,25.377945676215063,-8.463126608779342
2022/02/17 06:00:00 	,934.6,2999.425,2941.88,25.388665899225543,-7.125335250678616
2022/02/17 10:00:00 	,936.2,2999.544,2942.507,25.38379448243802,-7.316173712114725
2022/02/17 18:00:00 	,933.1,2999.901,2938.509,25.414876761083065,-7.889123398745205
2022/02/17 22:00:00 	,935.3,2999.305,2947.348,25.34622238044949,-6.932447232251211
2022/02/18 02:00:00 	,935.6,2998.828,2948.488,25.337384761598457,-6.167393188110447
2022/02/18 06:00:00 	,934.8,2999.901,2946.216,25.355001817561458,-7.888536260565073
2022/02/18 10:00:00 	,936.4,2999.544,2948.331,25.338601642159517,-7.3157197163563135
