TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 02:00:00 	,939.2,3026.008,2900.82,25.71026668530982,-5.795536694798426
2021/01/01 06:00:00 	,938.6,3026.008,2900.889,25.709721923701295,-5.795507068487464
2021/01/01 10:00:00 	,939.2,3025.889,2901.377,25.70586953645079,-5.6005432170986245
2021/01/01 14:00:00 	,938.0,3025.77,2901.0,25.70884559890783,-5.405866348574321
2021/01/01 18:00:00 	,937.0,3026.008,2901.343,25.706137916661476,-5.795335630102148
2021/01/01 22:00:00 	,938.6,3026.008,2901.207,25.707211473177836,-5.795398190248262
2021/01/02 02:00:00 	,937.5,3025.889,2901.356,25.706035300277392,-5.600533406275784
2021/01/02 06:00:00 	,937.0,3026.008,2901.157,25.707606177423827,-5.795399308571411
2021/01/02 10:00:00 	,937.7,3026.008,2901.003,25.70882191498174,-5.795459035109297
2021/01/02 14:00:00 	,936.9,3026.127,2900.992,25.708908756179767,-5.99026640790435
2021/01/02 18:00:00 	,937.2,3025.889,2900.732,25.710961475063357,-5.600744054476251
2021/01/02 22:00:00 	,940.2,3026.008,2901.202,25.707250943255247,-5.795415902065519
2021/01/03 02:00:00 	,939.0,3026.127,2901.162,25.707566706652017,-5.990229203216331
2021/01/03 06:00:00 	,939.5,3026.008,2901.64,25.703793657094195,-5.795258959564714
2021/01/03 10:00:00 	,940.0,3025.889,2900.828,25.71020352379037,-5.6007391821295425
2021/01/03 14:00:00 	,939.1,3026.008,2901.152,25.707645648272774,-5.795422020422129
2021/01/03 18:00:00 	,939.0,3026.008,2900.955,25.70920086113216,-5.795488470003841
2021/01/03 22:00:00 	,940.9,3026.008,2900.942,25.709303493605148,-5.795511921174194
2021/01/04 02:00:00 	,939.6,3026.008,2900.955,25.70920086113216,-5.795494470003841
2021/01/04 06:00:00 	,939.2,3026.008,2900.586,25.712114247164095,-5.795616823556046
2021/01/04 10:00:00 	,939.6,3026.008,2901.106,25.708008783703406,-5.7954427696057556
2021/01/04 14:00:00 	,937.9,3026.008,2900.165,25.71543870511465,-5.795748005297361
2021/01/04 18:00:00 	,937.8,3026.008,2900.433,25.713322359783604,-5.795655219400354
2021/01/04 22:00:00 	,940.5,3026.008,2901.292,25.706540493666296,-5.795388089866846
2021/01/05 02:00:00 	,939.5,3026.008,2900.358,25.713914598253155,-5.795697904782779
2021/01/05 06:00:00 	,940.1,3026.008,2901.112,25.707961417842114,-5.795445715348352
2021/01/05 10:00:00 	,941.0,3026.008,2901.186,25.707377248021373,-5.795429379903226
2021/01/05 14:00:00 	,939.7,3026.127,2900.077,25.71613367285363,-5.9906077525404955
2021/01/05 18:00:00 	,939.3,3026.008,2901.122,25.70788247498683,-5.7954342915967185
2021/01/05 22:00:00 	,941.8,3025.889,2901.109,25.707985100758833,-5.600660969122664
2021/01/06 02:00:00 	,940.2,3025.889,2901.205,25.707227261199534,-5.600612101620978
2021/01/06 06:00:00 	,940.1,3026.008,2901.048,25.708466659424516,-5.795467627675781
2021/01/06 10:00:00 	,941.1,3026.008,2901.011,25.7087587579814,-5.795490295990192
2021/01/06 14:00:00 	,939.4,3026.008,2900.571,25.712232686382038,-5.795623960264928
2021/01/06 18:00:00 	,938.3,3026.008,2900.663,25.71150627011474,-5.795581455591416
2021/01/06 22:00:00 	,940.7,3026.008,2901.263,25.70676941358198,-5.79540001812359
2021/01/07 02:00:00 	,939.3,3026.008,2900.865,25.709911404332956,-5.79552228626246
2021/01/07 06:00:00 	,939.2,3026.008,2901.059,25.70837982012779,-5.7954548614554815
2021/01/07 10:00:00 	,940.1,3026.008,2900.674,25.711419417744878,-5.795595688804135
2021/01/07 14:00:00 	,938.8,3026.008,2900.894,25.7096824487935,-5.795507356460714
2021/01/07 18:00:00 	,938.7,3025.889,2900.886,25.709745608683022,-5.6007063223513365
2021/01/07 22:00:00 	,941.0,3026.008,2901.085,25.70817456509303,-5.795463959544624
2021/01/08 02:00:00 	,939.9,3026.008,2901.157,25.707606177423827,-5.7954283085714104
2021/01/08 06:00:00 	,939.3,3026.008,2900.862,25.709935089536884,-5.795523313489754
2021/01/08 10:00:00 	,939.7,3026.127,2901.083,25.708190353867792,-5.99026325079608
2021/01/08 14:00:00 	,937.5,3026.008,2900.284,25.71449895723447,-5.795703248431798
2021/01/08 18:00:00 	,937.5,3026.127,2901.117,25.707921946375905,-5.990229609963157
2021/01/08 22:00:00 	,939.6,3026.008,2900.987,25.708948229575014,-5.795483513373207
2021/01/09 02:00:00 	,938.6,3026.008,2900.955,25.70920086113216,-5.795484470003841
2021/01/09 06:00:00 	,938.4,3026.008,2900.632,25.71175103789426,-5.795593071170013
2021/01/09 10:00:00 	,940.1,3026.008,2901.056,25.70840350353535,-5.795464888604868
2021/01/09 14:00:00 	,939.1,3026.008,2900.565,25.71228006226363,-5.795623014956913
2021/01/09 18:00:00 	,937.9,3026.008,2901.149,25.707669330819215,-5.795411047534168
2021/01/09 22:00:00 	,940.0,3026.127,2901.252,25.706856245953077,-5.990208390535819
2021/01/10 02:00:00 	,939.3,3026.008,2900.661,25.711522061494804,-5.795592140463569
2021/01/10 06:00:00 	,937.8,3026.008,2901.03,25.708608760897334,-5.795450790616656
