TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/08 14:05:19 	,939.1,1710.176,4294967.295,,
2020/06/08 14:06:05 	,938.9,1728.892,4294967.295,,
2020/06/08 14:06:15 	,938.9,1753.449,4294967.295,,
2020/06/08 14:30:00 	,939.0,1720.428,4294967.295,,
2020/06/08 15:00:00 	,938.8,1723.289,4294967.295,,
2020/06/08 15:30:00 	,938.7,1749.873,4294967.295,,
2020/06/14 16:00:00 	,944.4,1721.024,4294967.295,,
2020/06/14 16:30:00 	,944.3,1682.519,4294967.295,,
2020/06/15 10:00:00 	,946.2,1738.786,4294967.295,,
2020/06/15 10:30:00 	,946.1,1730.799,4294967.295,,
2020/06/15 11:00:00 	,945.9,1743.197,4294967.295,,
2020/06/15 11:30:00 	,945.3,1742.243,4294967.295,,
2020/06/15 12:00:00 	,945.0,1763.701,4294967.295,,
2020/06/15 12:30:00 	,944.7,1742.72,4294967.295,,
2020/06/15 13:00:00 	,944.2,1750.946,4294967.295,,
2020/06/15 13:30:00 	,943.6,1775.503,4294967.295,,
2020/06/15 14:00:00 	,943.4,1749.038,4294967.295,,
2020/06/15 14:30:00 	,943.2,1753.568,4294967.295,,
2020/06/15 15:00:00 	,943.1,1730.561,4294967.295,,
2020/06/15 15:30:00 	,943.0,1753.807,4294967.295,,
2020/06/15 16:00:00 	,942.9,1778.721,4294967.295,,
2020/06/15 16:30:00 	,943.0,1720.786,4294967.295,,
2020/06/15 17:00:00 	,943.0,1714.229,4294967.295,,
2020/06/15 17:30:00 	,943.2,1687.288,4294967.295,,
2020/06/15 18:00:00 	,943.3,1642.346,4294967.295,,
2020/06/15 18:30:00 	,943.4,1661.3,4294967.295,,
2020/06/15 19:00:00 	,943.6,1694.56,4294967.295,,
2020/06/15 19:30:00 	,943.6,1680.612,4294967.295,,
2020/06/15 20:00:00 	,943.9,1687.049,4294967.295,,
2020/06/15 20:30:00 	,944.0,1722.574,4294967.295,,
2020/06/15 21:00:00 	,944.0,1660.466,4294967.295,,
2020/06/15 21:30:00 	,943.8,1684.784,4294967.295,,
2020/06/15 22:00:00 	,943.8,1693.01,4294967.295,,
2020/06/15 22:30:00 	,943.8,1688.48,4294967.295,,
2020/06/15 23:00:00 	,943.8,1701.474,4294967.295,,
2020/06/15 23:30:00 	,943.9,1666.188,4294967.295,,
2020/06/16 00:00:00 	,943.6,1671.433,4294967.295,,
2020/06/16 00:30:00 	,943.5,1680.374,4294967.295,,
2020/06/16 01:00:00 	,943.6,1654.982,4294967.295,,
2020/06/16 01:30:00 	,943.5,1683.831,4294967.295,,
2020/06/16 02:00:00 	,943.3,1645.207,4294967.295,,
2020/06/16 02:30:00 	,943.1,0.0,4294967.295,,
2020/06/16 03:00:00 	,943.2,1704.812,4294967.295,,
2020/06/16 03:30:00 	,943.0,1687.169,4294967.295,,
2020/06/16 04:00:00 	,943.0,1657.843,4294967.295,,
2020/06/16 04:30:00 	,943.2,1695.871,4294967.295,,
2020/06/16 05:00:00 	,943.2,1653.79,4294967.295,,
2020/06/16 05:30:00 	,943.6,1660.466,4294967.295,,
2020/06/16 06:00:00 	,943.4,1704.335,4294967.295,,
2020/06/16 06:30:00 	,943.9,1606.941,4294967.295,,
2020/06/16 07:00:00 	,944.2,1695.275,4294967.295,,
2020/06/16 07:30:00 	,944.6,1672.148,4294967.295,,
2020/06/16 08:00:00 	,944.9,1697.897,4294967.295,,
2020/06/16 08:30:00 	,945.2,1711.13,4294967.295,,
2020/06/16 09:00:00 	,945.4,1700.162,4294967.295,,
2020/06/16 09:30:00 	,945.5,1703.5,4294967.295,,
