TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,939.7,2956.867,2698.088,27.37766911921301,-4.827293094638844
2022/12/01 06:00:00 	,940.7,2956.867,2696.86,27.388197806281937,-4.825460209276808
2022/12/01 14:00:00 	,939.4,2956.986,2696.491,27.391362619961967,-4.959426067839923
2022/12/01 18:00:00 	,938.4,2956.867,2697.038,27.3866713239168,-4.82573672188022
2022/12/01 22:00:00 	,940.3,2956.628,2697.079,27.386319734630774,-4.5556573852800835
2022/12/02 06:00:00 	,939.6,2956.748,2696.687,27.389681519515023,-4.690704964962093
2022/12/02 10:00:00 	,940.4,2956.867,2697.817,27.37999216463146,-4.826886290723747
2022/12/02 14:00:00 	,938.1,2957.105,2696.955,27.3873830964086,-5.094637899825699
2022/12/02 18:00:00 	,937.1,2957.224,2697.345,27.384038839286404,-5.229743588268988
2022/12/03 02:00:00 	,937.4,2957.224,2696.586,27.390547783548016,-5.228612070455729
2022/12/03 10:00:00 	,939.4,2956.986,2697.967,27.378706313407577,-4.9616233292208305
2022/12/03 14:00:00 	,939.0,2956.986,2697.004,27.386962890364998,-4.960191904895253
2022/12/03 18:00:00 	,938.4,2956.986,2697.882,27.379434952471684,-4.96150183019291
2022/12/03 22:00:00 	,940.0,2956.748,2697.1,27.386139654662884,-4.691317868119073
2022/12/04 02:00:00 	,939.4,2956.867,2696.979,27.387177280120852,-4.825643882823634
2022/12/04 06:00:00 	,939.4,2956.986,2696.246,27.39346419056824,-4.959061214166968
2022/12/04 10:00:00 	,940.7,2956.867,2697.301,27.384416112622716,-4.826116749112986
2022/12/04 14:00:00 	,940.3,2956.867,2697.064,27.386448364153637,-4.825765929924702
2022/12/04 18:00:00 	,940.5,2956.867,2697.19,27.38536790139699,-4.8259525090638835
2022/12/04 22:00:00 	,942.8,2956.509,2697.678,27.38118379253973,-4.422044716692423
2022/12/05 02:00:00 	,943.0,2956.628,2697.521,27.382529815789212,-4.556301853090167
2022/12/05 06:00:00 	,942.1,2956.628,2697.097,27.386165380275145,-4.555675182739765
2022/12/05 10:00:00 	,943.0,2956.628,2697.345,27.384038839286404,-4.55603987152082
2022/12/05 14:00:00 	,941.3,2956.867,2696.85,27.38828356711082,-4.825442320339306
2022/12/05 18:00:00 	,940.7,2956.748,2698.347,27.37544918676349,-4.693170340251087
2022/12/05 22:00:00 	,942.7,2956.628,2697.134,27.38584809999378,-4.555727265769412
2022/12/06 02:00:00 	,941.4,2956.748,2695.76,27.397633661923635,-4.689315393518535
2022/12/06 06:00:00 	,941.1,2956.748,2696.05,27.395145603117726,-4.689748845407828
2022/12/06 10:00:00 	,941.9,2956.748,2697.835,27.379837858200062,-4.692402423002983
2022/12/06 14:00:00 	,940.7,2956.748,2697.319,27.384261772686273,-4.691640387209033
2022/12/06 18:00:00 	,939.6,2956.986,2697.165,27.38558227437227,-4.96042859363775
2022/12/06 22:00:00 	,942.1,2956.748,2695.737,27.39783100372796,-4.689277633007886
2022/12/07 02:00:00 	,941.2,2956.748,2695.962,27.3959005681686,-4.689617275925345
2022/12/07 10:00:00 	,941.8,2956.748,2697.35,27.383995967758324,-4.691681033602573
2022/12/07 14:00:00 	,940.6,2956.748,2698.127,27.377334828202493,-4.6928434740408616
2022/12/07 18:00:00 	,939.5,2956.867,2697.448,27.38315570401744,-4.826341568650948
2022/12/07 22:00:00 	,941.7,2956.748,2696.217,27.39371296225164,-4.689994566188588
2022/12/08 02:00:00 	,941.3,2956.628,2695.776,27.397496381795634,-4.553712007565792
2022/12/08 06:00:00 	,941.8,2956.628,2696.251,27.393421299205727,-4.554416982654226
2022/12/08 10:00:00 	,943.3,2956.628,2697.632,27.381578159569187,-4.556465570126527
2022/12/08 14:00:00 	,942.3,2956.628,2696.86,27.388197806281937,-4.555321333260725
2022/12/08 18:00:00 	,942.2,2956.748,2697.497,27.382735585140267,-4.691897848628894
2022/12/08 22:00:00 	,944.3,2956.509,2696.171,27.394107571840777,-4.419793519367968
2022/12/09 02:00:00 	,942.9,2956.748,2695.309,27.401503626007695,-4.6886360290539
2022/12/09 06:00:00 	,943.2,2956.509,2696.424,27.391937313658104,-4.420175797891061
2022/12/09 10:00:00 	,945.1,2956.509,2695.866,27.396724198306742,-4.419335246847211
2022/12/09 14:00:00 	,943.4,2956.509,2695.58,27.399178127092,-4.4189177202708025
2022/12/09 18:00:00 	,942.2,2956.748,2697.781,27.38030078099979,-4.692320554975723
2022/12/10 02:00:00 	,942.8,2956.628,2696.274,27.393224000100588,-4.554446235751869
2022/12/10 10:00:00 	,942.6,2956.628,2697.144,27.385762349414335,-4.55574265292751
2022/12/10 18:00:00 	,940.3,2956.867,2696.899,27.387863342497894,-4.825520275534355
2022/12/10 22:00:00 	,942.0,2956.748,2695.603,27.398980772241885,-4.6890785216961826
2022/12/11 02:00:00 	,941.7,2956.628,2696.068,27.394991181893943,-4.554144935320725
2022/12/11 06:00:00 	,941.6,2956.748,2695.58,27.399178127092,-4.689046258920654
2022/12/11 10:00:00 	,941.7,2956.748,2696.881,27.388017709716053,-4.690983318981292
2022/12/11 14:00:00 	,940.6,2956.867,2696.478,27.391474126426772,-4.824891907336463
2022/12/11 18:00:00 	,940.1,2956.986,2697.572,27.382092562817604,-4.961031942460756
2022/12/11 22:00:00 	,942.2,2956.628,2695.755,27.397676562153322,-4.553676226453894
2022/12/12 02:00:00 	,941.5,2956.628,2695.691,27.39822569306972,-4.553584391835498
2022/12/12 06:00:00 	,941.5,2956.748,2696.156,27.394236250532913,-4.6899047181100775
2022/12/12 10:00:00 	,942.2,2956.628,2697.046,27.38660272065289,-4.555598756076784
2022/12/12 14:00:00 	,941.5,2956.748,2696.625,27.39021328119054,-4.690603145817606
2022/12/12 18:00:00 	,941.0,2956.628,2696.875,27.38806916571525,-4.555350166549507
