TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 00:00:00 	,942.2,829.339,4294967.295,,
2020/11/01 00:30:00 	,941.8,537.514,4294967.295,,
2020/11/01 01:00:00 	,941.4,628.352,4294967.295,,
2020/11/01 01:30:00 	,941.3,0.0,4294967.295,,
2020/11/01 02:00:00 	,941.2,2133.25,4294967.295,,
2020/11/01 02:30:00 	,940.8,621.08,4294967.295,,
2020/11/01 03:00:00 	,940.5,1266.598,4294967.295,,
2020/11/01 03:30:00 	,940.3,3119.826,4294967.295,,
2020/11/01 04:00:00 	,940.4,1191.139,4294967.295,,
2020/11/01 05:00:00 	,940.4,0.0,4294967.295,,
2020/11/01 05:30:00 	,940.2,317.335,4294967.295,,
2020/11/01 06:00:00 	,940.2,1568.675,4294967.295,,
2020/11/01 06:30:00 	,940.3,508.666,4294967.295,,
2020/11/01 07:00:00 	,940.4,356.912,4294967.295,,
2020/11/01 07:30:00 	,940.5,0.0,4294967.295,,
2020/11/01 08:00:00 	,940.8,904.679,4294967.295,,
2020/11/01 08:30:00 	,940.8,471.472,4294967.295,,
2020/11/01 09:00:00 	,941.0,1361.608,4294967.295,,
2020/11/01 09:30:00 	,941.0,1190.304,4294967.295,,
2020/11/01 10:00:00 	,941.1,0.0,4294967.295,,
2020/11/01 10:30:00 	,941.2,1588.463,4294967.295,,
2020/11/01 11:00:00 	,941.0,1802.086,4294967.295,,
2020/11/01 11:30:00 	,940.7,884.056,4294967.295,,
2020/11/01 12:00:00 	,940.5,2078.294,4294967.295,,
2020/11/01 12:30:00 	,940.3,561.118,4294967.295,,
2020/11/01 13:30:00 	,940.3,1282.93,4294967.295,,
2020/11/01 14:00:00 	,940.3,3476.142,4294967.295,,
2020/11/01 14:30:00 	,939.9,0.0,4294967.295,,
2020/11/01 15:00:00 	,939.8,1692.295,4294967.295,,
2020/11/01 15:30:00 	,939.5,0.0,4294967.295,,
2020/11/01 16:00:00 	,939.5,1729.845,4294967.295,,
2020/11/01 16:30:00 	,939.5,3234.863,4294967.295,,
2020/11/01 17:00:00 	,939.6,1601.457,4294967.295,,
2020/11/01 17:30:00 	,939.5,0.0,4294967.295,,
2020/11/01 18:00:00 	,939.7,1699.089,4294967.295,,
2020/11/01 18:30:00 	,939.8,687.36,4294967.295,,
2020/11/01 19:00:00 	,939.8,1712.56,4294967.295,,
2020/11/01 19:30:00 	,940.0,0.0,4294967.295,,
2020/11/01 20:00:00 	,940.4,1817.345,4294967.295,,
2020/11/01 20:30:00 	,940.4,1604.08,4294967.295,,
2020/11/01 21:00:00 	,940.5,320.196,4294967.295,,
2020/11/01 22:00:00 	,940.9,501.275,4294967.295,,
2020/11/01 22:30:00 	,941.1,552.296,4294967.295,,
2020/11/01 23:00:00 	,941.3,0.0,4294967.295,,
2020/11/01 23:30:00 	,941.3,815.987,4294967.295,,
2020/11/02 00:00:00 	,941.2,2322.435,4294967.295,,
2020/11/02 00:30:00 	,941.1,2827.763,4294967.295,,
2020/11/02 01:00:00 	,940.5,1359.462,4294967.295,,
2020/11/02 01:30:00 	,940.1,1546.859,4294967.295,,
2020/11/02 02:00:00 	,939.6,1652.359,4294967.295,,
2020/11/02 02:30:00 	,939.7,1771.211,4294967.295,,
2020/11/02 03:00:00 	,939.4,2488.374,4294967.295,,
2020/11/02 03:30:00 	,939.3,652.432,4294967.295,,
2020/11/02 04:00:00 	,939.1,1567.602,4294967.295,,
2020/11/02 04:30:00 	,939.1,2118.825,4294967.295,,
2020/11/02 05:00:00 	,939.1,1529.097,4294967.295,,
2020/11/02 05:30:00 	,939.2,0.0,4294967.295,,
2020/11/02 06:30:00 	,939.4,1570.463,4294967.295,,
2020/11/02 07:00:00 	,939.7,1559.495,4294967.295,,
2020/11/02 07:30:00 	,939.9,380.516,4294967.295,,
2020/11/02 08:00:00 	,940.0,1833.796,4294967.295,,
2020/11/02 08:30:00 	,940.0,1586.914,4294967.295,,
2020/11/02 09:00:00 	,940.2,0.0,4294967.295,,
2020/11/02 09:30:00 	,940.5,3461.599,4294967.295,,
2020/11/02 10:00:00 	,940.5,0.0,4294967.295,,
2020/11/02 10:30:00 	,940.6,1741.409,4294967.295,,
2020/11/02 11:00:00 	,940.6,624.179,4294967.295,,
2020/11/02 12:00:00 	,940.2,2498.984,4294967.295,,
2020/11/02 12:30:00 	,940.4,0.0,4294967.295,,
2020/11/02 13:00:00 	,940.4,1689.672,4294967.295,,
2020/11/02 13:30:00 	,940.2,634.431,4294967.295,,
2020/11/02 14:00:00 	,939.8,1738.667,4294967.295,,
2020/11/02 14:30:00 	,939.8,492.691,4294967.295,,
2020/11/02 15:00:00 	,939.6,0.0,4294967.295,,
2020/11/02 15:30:00 	,939.7,560.045,4294967.295,,
2020/11/02 16:00:00 	,939.6,1707.434,4294967.295,,
2020/11/02 16:30:00 	,940.0,1110.196,4294967.295,,
2020/11/02 17:00:00 	,940.1,792.98,4294967.295,,
2020/11/02 17:30:00 	,940.2,1663.327,4294967.295,,
2020/11/02 18:00:00 	,940.6,968.337,4294967.295,,
2020/11/02 18:30:00 	,941.1,0.0,4294967.295,,
2020/11/02 19:00:00 	,941.6,1280.546,4294967.295,,
2020/11/02 19:30:00 	,941.9,947.236,4294967.295,,
2020/11/02 20:00:00 	,941.4,4263.043,4294967.295,,
2020/11/02 20:30:00 	,941.5,0.0,4294967.295,,
2020/11/02 21:00:00 	,942.0,1041.054,4294967.295,,
2020/11/02 21:30:00 	,942.4,390.648,4294967.295,,
2020/11/02 22:00:00 	,943.0,1205.086,4294967.295,,
2020/11/02 22:30:00 	,943.1,1036.405,4294967.295,,
2020/11/02 23:00:00 	,943.2,1868.963,4294967.295,,
2020/11/02 23:30:00 	,942.9,871.181,4294967.295,,
2020/11/03 00:00:00 	,942.4,4093.408,4294967.295,,
2020/11/03 00:30:00 	,942.1,2013.564,4294967.295,,
2020/11/03 01:00:00 	,941.8,352.025,4294967.295,,
2020/11/03 01:30:00 	,941.7,1630.067,4294967.295,,
2020/11/03 02:00:00 	,941.3,2984.523,4294967.295,,
2020/11/03 02:30:00 	,941.5,3286.719,4294967.295,,
2020/11/03 03:00:00 	,941.6,353.217,4294967.295,,
2020/11/03 03:30:00 	,941.7,2366.542,4294967.295,,
2020/11/03 04:00:00 	,941.5,329.971,4294967.295,,
2020/11/03 04:30:00 	,941.4,1160.74,4294967.295,,
2020/11/03 05:00:00 	,941.5,784.516,4294967.295,,
2020/11/03 05:30:00 	,941.6,1569.39,4294967.295,,
2020/11/03 06:00:00 	,941.7,2608.656,4294967.295,,
2020/11/03 06:30:00 	,941.7,0.0,4294967.295,,
2020/11/03 07:00:00 	,942.2,0.0,4294967.295,,
2020/11/03 07:30:00 	,942.4,1559.972,4294967.295,,
2020/11/03 08:00:00 	,943.2,2534.866,4294967.295,,
2020/11/03 08:30:00 	,943.5,0.0,4294967.295,,
2020/11/03 09:00:00 	,943.9,1642.823,4294967.295,,
2020/11/03 09:30:00 	,943.9,1998.662,4294967.295,,
2020/11/03 10:00:00 	,944.4,3342.151,4294967.295,,
2020/11/03 10:30:00 	,944.5,356.197,4294967.295,,
2020/11/03 11:00:00 	,944.1,652.551,4294967.295,,
2020/11/03 11:30:00 	,944.1,1127.243,4294967.295,,
2020/11/03 12:00:00 	,943.9,534.415,4294967.295,,
2020/11/03 12:30:00 	,943.8,429.987,4294967.295,,
2020/11/03 13:00:00 	,943.5,625.61,4294967.295,,
2020/11/03 13:30:00 	,943.3,0.0,4294967.295,,
2020/11/03 14:00:00 	,943.2,1705.288,4294967.295,,
2020/11/03 14:30:00 	,942.9,0.0,4294967.295,,
2020/11/03 15:00:00 	,942.6,1057.982,4294967.295,,
2020/11/03 15:30:00 	,942.3,1569.032,4294967.295,,
2020/11/03 16:00:00 	,942.3,841.975,4294967.295,,
2020/11/03 16:30:00 	,942.2,610.828,4294967.295,,
2020/11/03 17:30:00 	,942.1,3325.223,4294967.295,,
2020/11/03 18:00:00 	,942.3,1801.133,4294967.295,,
2020/11/03 18:30:00 	,942.7,1134.276,4294967.295,,
2020/11/03 19:30:00 	,943.3,806.093,4294967.295,,
2020/11/03 20:00:00 	,943.6,1996.397,4294967.295,,
2020/11/03 21:30:00 	,944.2,791.43,4294967.295,,
2020/11/03 22:30:00 	,944.6,0.0,4294967.295,,
2020/11/03 23:00:00 	,944.6,1414.537,4294967.295,,
2020/11/03 23:30:00 	,944.7,547.528,4294967.295,,
2020/11/04 00:00:00 	,944.7,1873.016,4294967.295,,
2020/11/04 00:30:00 	,944.4,1460.313,4294967.295,,
2020/11/04 01:00:00 	,944.1,0.0,4294967.295,,
2020/11/04 01:30:00 	,943.8,0.0,4294967.295,,
2020/11/04 02:00:00 	,943.4,1750.23,4294967.295,,
2020/11/04 02:30:00 	,943.2,2318.262,4294967.295,,
2020/11/04 03:00:00 	,942.9,3081.202,4294967.295,,
2020/11/04 04:00:00 	,942.6,1449.584,4294967.295,,
2020/11/04 04:30:00 	,942.6,1300.215,4294967.295,,
2020/11/04 05:00:00 	,942.6,351.428,4294967.295,,
2020/11/04 05:30:00 	,942.3,659.346,4294967.295,,
2020/11/04 06:00:00 	,942.1,483.87,4294967.295,,
2020/11/04 06:30:00 	,942.3,352.74,4294967.295,,
2020/11/04 07:00:00 	,942.7,1020.669,4294967.295,,
2020/11/04 07:30:00 	,942.8,1556.992,4294967.295,,
2020/11/04 08:00:00 	,943.2,3766.059,4294967.295,,
2020/11/04 08:30:00 	,943.7,1050.114,4294967.295,,
2020/11/04 09:00:00 	,943.9,880.122,4294967.295,,
2020/11/04 10:00:00 	,943.7,0.0,4294967.295,,
2020/11/04 10:30:00 	,943.6,1692.414,4294967.295,,
2020/11/04 11:00:00 	,943.2,536.203,4294967.295,,
2020/11/04 11:30:00 	,942.9,2411.246,4294967.295,,
2020/11/04 12:00:00 	,942.4,603.795,4294967.295,,
2020/11/04 12:30:00 	,942.1,764.727,4294967.295,,
2020/11/04 13:00:00 	,941.6,0.0,4294967.295,,
2020/11/04 13:30:00 	,941.1,3440.141,4294967.295,,
2020/11/04 14:00:00 	,940.8,553.131,4294967.295,,
2020/11/04 14:30:00 	,940.5,1309.99,4294967.295,,
2020/11/04 15:00:00 	,940.5,930.309,4294967.295,,
2020/11/04 16:00:00 	,940.1,1710.891,4294967.295,,
2020/11/04 16:30:00 	,940.1,593.066,4294967.295,,
2020/11/04 17:00:00 	,940.0,0.0,4294967.295,,
2020/11/04 17:30:00 	,940.1,638.961,4294967.295,,
2020/11/04 18:00:00 	,940.4,0.0,4294967.295,,
2020/11/04 18:30:00 	,940.7,2168.059,4294967.295,,
2020/11/04 19:00:00 	,940.7,1189.112,4294967.295,,
2020/11/04 19:30:00 	,941.4,1480.817,4294967.295,,
2020/11/04 20:30:00 	,941.8,984.907,4294967.295,,
2020/11/04 21:00:00 	,942.1,1507.639,4294967.295,,
2020/11/04 21:30:00 	,942.3,317.931,4294967.295,,
2020/11/04 22:00:00 	,942.8,5205.512,4294967.295,,
2020/11/04 22:30:00 	,942.8,1983.165,4294967.295,,
2020/11/04 23:00:00 	,942.8,1589.894,4294967.295,,
2020/11/04 23:30:00 	,942.6,857.949,4294967.295,,
2020/11/05 00:00:00 	,942.0,1591.324,4294967.295,,
2020/11/05 00:30:00 	,941.7,1835.822,4294967.295,,
2020/11/05 01:00:00 	,941.4,840.187,4294967.295,,
2020/11/05 01:30:00 	,941.3,1991.033,4294967.295,,
2020/11/05 02:00:00 	,941.4,2409.696,4294967.295,,
2020/11/05 02:30:00 	,940.9,352.144,4294967.295,,
2020/11/05 03:00:00 	,940.6,0.0,4294967.295,,
2020/11/05 03:30:00 	,940.2,932.693,4294967.295,,
2020/11/05 04:00:00 	,940.2,0.0,4294967.295,,
2020/11/05 04:30:00 	,940.6,1523.733,4294967.295,,
2020/11/05 05:00:00 	,941.0,729.203,4294967.295,,
2020/11/05 05:30:00 	,941.1,0.0,4294967.295,,
2020/11/05 06:00:00 	,941.6,524.044,4294967.295,,
2020/11/05 06:30:00 	,941.8,2672.314,4294967.295,,
2020/11/05 07:00:00 	,941.9,0.0,4294967.295,,
2020/11/05 07:30:00 	,942.2,0.0,4294967.295,,
2020/11/05 08:00:00 	,942.3,1675.486,4294967.295,,
2020/11/05 08:30:00 	,942.6,2048.015,4294967.295,,
2020/11/05 09:30:00 	,943.3,1754.045,4294967.295,,
2020/11/05 10:00:00 	,943.4,2226.829,4294967.295,,
2020/11/05 10:30:00 	,943.4,1085.758,4294967.295,,
2020/11/05 11:00:00 	,943.5,3418.922,4294967.295,,
2020/11/05 11:30:00 	,943.4,1186.37,4294967.295,,
2020/11/05 12:00:00 	,943.0,566.72,4294967.295,,
2020/11/05 12:30:00 	,942.7,3438.592,4294967.295,,
2020/11/05 13:00:00 	,942.4,492.93,4294967.295,,
2020/11/05 13:30:00 	,942.5,2329.587,4294967.295,,
2020/11/05 14:00:00 	,942.1,0.0,4294967.295,,
2020/11/05 14:30:00 	,942.1,0.0,4294967.295,,
2020/11/05 15:00:00 	,941.8,3106.713,4294967.295,,
2020/11/05 15:30:00 	,941.8,0.0,4294967.295,,
2020/11/05 16:00:00 	,941.9,0.0,4294967.295,,
2020/11/05 16:30:00 	,941.7,0.0,4294967.295,,
2020/11/05 17:00:00 	,941.8,571.131,4294967.295,,
2020/11/05 17:30:00 	,942.0,1725.673,4294967.295,,
2020/11/05 18:00:00 	,942.1,1751.422,4294967.295,,
2020/11/05 18:30:00 	,942.2,0.0,4294967.295,,
2020/11/05 19:00:00 	,942.4,1693.725,4294967.295,,
2020/11/05 19:30:00 	,942.8,2840.28,4294967.295,,
2020/11/05 20:00:00 	,942.9,1235.961,4294967.295,,
2020/11/05 20:30:00 	,943.4,1619.815,4294967.295,,
2020/11/05 21:00:00 	,943.6,1438.617,4294967.295,,
2020/11/05 21:30:00 	,944.0,1355.767,4294967.295,,
2020/11/05 22:00:00 	,944.2,0.0,4294967.295,,
2020/11/05 22:30:00 	,944.4,0.0,4294967.295,,
2020/11/05 23:00:00 	,944.4,1586.317,4294967.295,,
2020/11/05 23:30:00 	,944.1,499.129,4294967.295,,
2020/11/06 00:00:00 	,944.4,1942.992,4294967.295,,
2020/11/06 00:30:00 	,944.1,0.0,4294967.295,,
2020/11/06 01:00:00 	,943.8,1504.302,4294967.295,,
2020/11/06 01:30:00 	,943.5,0.0,4294967.295,,
2020/11/06 02:00:00 	,943.1,0.0,4294967.295,,
2020/11/06 02:30:00 	,942.5,915.884,4294967.295,,
2020/11/06 03:00:00 	,942.2,3419.28,4294967.295,,
2020/11/06 03:30:00 	,942.2,326.752,4294967.295,,
2020/11/06 04:00:00 	,942.2,1180.768,4294967.295,,
2020/11/06 04:30:00 	,942.3,1164.078,4294967.295,,
2020/11/06 05:00:00 	,942.5,2285.957,4294967.295,,
2020/11/06 05:30:00 	,942.3,780.224,4294967.295,,
2020/11/06 06:00:00 	,942.3,0.0,4294967.295,,
2020/11/06 06:30:00 	,942.6,0.0,4294967.295,,
2020/11/06 07:00:00 	,943.2,1594.543,4294967.295,,
2020/11/06 07:30:00 	,943.5,0.0,4294967.295,,
2020/11/06 08:00:00 	,944.0,1466.035,4294967.295,,
2020/11/06 08:30:00 	,944.3,1645.207,4294967.295,,
2020/11/06 09:00:00 	,944.7,1693.606,4294967.295,,
2020/11/06 09:30:00 	,944.5,610.947,4294967.295,,
2020/11/06 10:00:00 	,944.5,567.436,4294967.295,,
2020/11/06 10:30:00 	,944.6,3846.168,4294967.295,,
2020/11/06 11:00:00 	,944.5,1543.283,4294967.295,,
2020/11/06 11:30:00 	,944.2,1740.932,4294967.295,,
2020/11/06 12:00:00 	,943.9,751.972,4294967.295,,
2020/11/06 12:30:00 	,943.8,668.048,4294967.295,,
2020/11/06 13:00:00 	,943.5,0.0,4294967.295,,
2020/11/06 13:30:00 	,943.3,1755.237,4294967.295,,
2020/11/06 14:00:00 	,943.2,0.0,4294967.295,,
2020/11/06 14:30:00 	,943.4,0.0,4294967.295,,
2020/11/06 15:00:00 	,943.2,1743.316,4294967.295,,
2020/11/06 15:30:00 	,943.0,1712.441,4294967.295,,
2020/11/06 16:00:00 	,942.7,336.647,4294967.295,,
2020/11/06 16:30:00 	,942.7,0.0,4294967.295,,
2020/11/06 17:00:00 	,942.9,560.998,4294967.295,,
2020/11/06 17:30:00 	,943.3,652.194,4294967.295,,
2020/11/06 18:00:00 	,943.4,0.0,4294967.295,,
2020/11/06 18:30:00 	,943.7,0.0,4294967.295,,
2020/11/06 19:00:00 	,943.9,576.138,4294967.295,,
2020/11/06 19:30:00 	,944.2,1237.63,4294967.295,,
2020/11/06 20:00:00 	,944.2,548.124,4294967.295,,
2020/11/06 20:30:00 	,944.2,2293.467,4294967.295,,
2020/11/06 21:00:00 	,944.6,2598.047,4294967.295,,
2020/11/06 21:30:00 	,944.7,2839.446,4294967.295,,
2020/11/06 22:00:00 	,944.8,980.257,4294967.295,,
2020/11/06 22:30:00 	,944.8,0.0,4294967.295,,
2020/11/06 23:00:00 	,944.7,1221.776,4294967.295,,
2020/11/06 23:30:00 	,944.6,546.932,4294967.295,,
2020/11/07 00:00:00 	,944.7,611.186,4294967.295,,
2020/11/07 00:30:00 	,944.2,1578.45,4294967.295,,
2020/11/07 01:00:00 	,943.9,1758.933,4294967.295,,
2020/11/07 01:30:00 	,943.7,1933.455,4294967.295,,
2020/11/07 02:00:00 	,943.5,843.763,4294967.295,,
2020/11/07 02:30:00 	,943.2,1667.976,4294967.295,,
2020/11/07 03:00:00 	,943.1,300.765,4294967.295,,
2020/11/07 03:30:00 	,943.2,920.414,4294967.295,,
2020/11/07 04:00:00 	,943.0,1558.065,4294967.295,,
2020/11/07 04:30:00 	,943.0,986.337,4294967.295,,
2020/11/07 05:00:00 	,943.0,1586.675,4294967.295,,
2020/11/07 05:30:00 	,943.0,1582.145,4294967.295,,
2020/11/07 06:00:00 	,943.2,392.556,4294967.295,,
2020/11/07 06:30:00 	,943.4,460.147,4294967.295,,
2020/11/07 07:00:00 	,943.4,1937.985,4294967.295,,
2020/11/07 07:30:00 	,943.9,312.209,4294967.295,,
2020/11/07 08:00:00 	,944.1,779.628,4294967.295,,
