TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,942.8,2467.87,2655.347,27.747360707980363,-21.563533706969434
2021/11/02 18:00:00 	,942.6,2467.751,2655.776,27.743616561255408,-21.472520868999574
2021/11/02 22:00:00 	,945.0,2467.513,2657.447,27.729039259652836,-21.290535371751087
2021/11/03 02:00:00 	,943.8,2467.393,2657.709,27.726754594081456,-21.19876003515413
2021/11/04 22:00:00 	,944.2,2467.513,2658.392,27.72079996920752,-21.290527371751086
2021/11/05 02:00:00 	,943.2,2467.751,2658.507,27.71979753115943,-21.472526868999573
2021/11/05 06:00:00 	,942.8,2467.632,2658.504,27.719823681091896,-21.38151609057739
2021/11/05 14:00:00 	,942.9,2467.751,2655.932,27.742255223576933,-21.472523868999573
2021/11/05 18:00:00 	,941.8,2467.87,2656.479,27.737482532220042,-21.563523706969434
2021/11/05 22:00:00 	,943.3,2467.751,2657.863,27.725411818353905,-21.472527868999574
2021/11/06 02:00:00 	,942.1,2467.751,2658.818,27.71708683654566,-21.472515868999572
2021/11/06 06:00:00 	,941.7,2467.751,2658.689,27.718211164579884,-21.472511868999575
2021/11/06 10:00:00 	,943.0,2467.751,2655.833,27.74311913888721,-21.472524868999574
2021/11/06 14:00:00 	,942.0,2467.87,2655.871,27.742787530707744,-21.563525706969436
2021/11/06 22:00:00 	,941.6,2467.751,2658.594,27.7190391976892,-21.472510868999574
2021/11/07 02:00:00 	,940.5,2467.989,2658.89,27.716459331545536,-21.65452560444059
2021/11/07 06:00:00 	,940.7,2468.109,2658.859,27.716729504944794,-21.746311443748297
2021/11/07 10:00:00 	,943.1,2467.751,2658.79,27.717330871477316,-21.472525868999575
2021/11/07 14:00:00 	,942.0,2467.87,2656.995,27.7329813449075,-21.563525706969436
2021/11/07 18:00:00 	,941.4,2467.989,2657.814,27.725839055595998,-21.654534604440588
2021/11/07 22:00:00 	,943.8,2467.632,2659.305,27.71284283841254,-21.38152609057739
2021/11/08 02:00:00 	,944.0,2467.393,2659.144,27.714245787393054,-21.198762035154132
2021/11/08 06:00:00 	,943.3,2467.632,2659.611,27.710176629710645,-21.38152109057739
2021/11/08 10:00:00 	,944.9,2467.513,2657.842,27.725594918934235,-21.290534371751086
2021/11/08 14:00:00 	,941.9,2467.87,2656.98,27.73311217937146,-21.563524706969435
2021/11/09 02:00:00 	,940.9,2467.87,2659.786,27.70865199366756,-21.563514706969436
2021/11/09 06:00:00 	,940.3,2467.989,2659.616,27.710133067100514,-21.65452360444059
2021/11/09 10:00:00 	,942.7,2467.989,2657.182,27.7313503456366,-21.65454760444059
2021/11/09 14:00:00 	,941.2,2467.989,2655.891,27.74261300225038,-21.65453260444059
2021/11/09 18:00:00 	,941.1,2468.109,2657.282,27.730478206981957,-21.746315443748298
2021/11/09 22:00:00 	,942.6,2467.87,2658.851,27.71679922769283,-21.563531706969435
2021/11/10 02:00:00 	,941.8,2467.87,2659.842,27.708164134183505,-21.563523706969434
2021/11/10 14:00:00 	,941.9,2467.751,2656.294,27.739096571713503,-21.472513868999574
2021/11/10 18:00:00 	,941.6,2467.989,2657.914,27.724967152352917,-21.65453660444059
2021/11/10 22:00:00 	,942.6,2467.632,2659.924,27.70744978954656,-21.38151409057739
2021/11/11 02:00:00 	,942.1,2467.751,2659.947,27.70724942907674,-21.472515868999572
2021/11/11 06:00:00 	,941.0,2467.989,2660.679,27.700873766445795,-21.65453060444059
