TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 00:00:00 	,945.2,2496.48,2730.3,27.103414548114188,-21.01966677396983
2020/10/01 00:30:00 	,945.1,2496.6,2730.378,27.10275491660275,-21.120374780985273
2020/10/01 01:00:00 	,945.0,2496.48,2729.883,27.10694140248745,-21.019664773969833
2020/10/01 01:30:00 	,944.8,2496.6,2729.963,27.10626474034484,-21.120371780985273
2020/10/01 02:00:00 	,944.6,2496.719,2730.269,27.103676715294853,-21.220244116060854
2020/10/01 02:30:00 	,943.9,2496.719,2730.331,27.103152384311727,-21.220237116060854
2020/10/01 03:00:00 	,943.7,2496.6,2730.225,27.10404882935154,-21.120360780985273
2020/10/01 03:30:00 	,943.7,2496.719,2730.341,27.103067816063742,-21.220235116060856
2020/10/01 04:00:00 	,943.5,2496.719,2730.238,27.103938885853665,-21.220233116060854
2020/10/01 04:30:00 	,943.8,2496.719,2729.82,27.107474289764298,-21.220236116060853
2020/10/01 05:00:00 	,943.8,2496.838,2730.349,27.103000161718512,-21.32011500177135
2020/10/01 05:30:00 	,943.8,2496.6,2730.194,27.104311004705437,-21.12036178098527
2020/10/01 06:00:00 	,944.0,2496.719,2730.163,27.10457318343782,-21.220238116060855
2020/10/01 06:30:00 	,944.8,2496.719,2729.994,27.106002539814142,-21.220246116060856
2020/10/01 07:00:00 	,945.0,2496.6,2730.606,27.100826885567244,-21.120373780985272
2020/10/01 07:30:00 	,945.3,2496.48,2730.243,27.1038966000512,-21.019667773969832
2020/10/01 08:00:00 	,945.4,2496.6,2730.269,27.103676715294853,-21.120377780985272
2020/10/01 08:30:00 	,945.3,2496.48,2730.064,27.10541048652908,-21.019667773969832
2020/10/01 09:00:00 	,945.3,2496.6,2729.688,27.10859086074629,-21.12037678098527
2020/10/01 09:30:00 	,945.3,2496.48,2729.426,27.11080726649709,-21.019667773969832
2020/10/01 10:00:00 	,945.3,2496.6,2729.232,27.11244857749051,-21.12037678098527
2020/10/01 10:30:00 	,945.1,2496.48,2729.017,27.1142677108557,-21.019665773969834
2020/10/01 11:00:00 	,945.1,2496.6,2729.128,27.113328510065458,-21.120374780985273
2020/10/01 11:30:00 	,944.9,2496.6,2728.633,27.11751717236308,-21.12037278098527
2020/10/01 12:00:00 	,944.6,2496.719,2728.561,27.11812650417278,-21.220244116060854
2020/10/01 12:30:00 	,944.3,2496.719,2728.721,27.116772458264165,-21.220241116060855
2020/10/01 13:00:00 	,943.8,2496.719,2728.516,27.118507345820376,-21.220236116060853
2020/10/01 13:30:00 	,943.4,2496.838,2728.421,27.11931136826354,-21.32011100177135
2020/10/01 14:00:00 	,943.2,2496.838,2728.61,27.117711818041016,-21.32010900177135
2020/10/01 14:30:00 	,942.7,2496.838,2728.021,27.12269707446967,-21.32010400177135
2020/10/01 15:00:00 	,942.2,2496.957,2728.26,27.120674047270143,-21.419982438086972
2020/10/01 15:30:00 	,942.0,2497.076,2727.625,27.12604947863622,-21.51986842497748
2020/10/01 16:00:00 	,942.1,2496.957,2728.527,27.11841425053717,-21.41998143808697
2020/10/01 16:30:00 	,942.0,2496.957,2728.084,27.12216378836382,-21.419980438086974
2020/10/01 17:00:00 	,942.2,2496.957,2728.447,27.119091316858146,-21.419982438086972
2020/10/01 17:30:00 	,942.3,2496.957,2729.128,27.113328510065458,-21.419983438086973
2020/10/01 18:00:00 	,942.7,2497.076,2728.872,27.115494660080117,-21.51987542497748
2020/10/01 18:30:00 	,943.1,2496.957,2729.52,27.110012039714434,-21.419991438086974
2020/10/01 19:00:00 	,943.3,2496.838,2730.08,27.105275162482883,-21.32011000177135
2020/10/01 19:30:00 	,943.6,2496.719,2729.994,27.106002539814142,-21.220234116060855
2020/10/01 20:00:00 	,944.1,2496.719,2730.051,27.10552043797935,-21.220239116060856
2020/10/01 20:30:00 	,944.4,2496.719,2730.284,27.103549859785574,-21.220242116060856
2020/10/01 21:00:00 	,944.7,2496.48,2729.628,27.109098413267986,-21.019661773969833
2020/10/01 21:30:00 	,945.1,2496.6,2730.533,27.101444173865445,-21.120374780985273
2020/10/01 22:00:00 	,945.4,2496.48,2730.577,27.10107210744343,-21.019668773969833
2020/10/01 22:30:00 	,945.3,2496.48,2730.183,27.104404035481878,-21.019667773969832
2020/10/01 23:00:00 	,945.4,2496.48,2730.603,27.10085225321052,-21.019668773969833
2020/10/01 23:30:00 	,945.1,2496.6,2730.235,27.103964257377413,-21.120374780985273
2020/10/02 00:00:00 	,945.2,2496.48,2730.227,27.104031914928612,-21.01966677396983
2020/10/02 00:30:00 	,944.8,2496.6,2730.295,27.103456832914844,-21.120371780985273
2020/10/02 01:00:00 	,944.7,2496.719,2730.45,27.102146044957976,-21.220245116060855
2020/10/02 01:30:00 	,944.6,2496.838,2730.971,27.097740724978223,-21.32012300177135
2020/10/02 02:00:00 	,944.5,2496.6,2730.621,27.100700047825512,-21.12036878098527
2020/10/02 02:30:00 	,944.2,2496.719,2730.544,27.10135115662206,-21.220240116060854
2020/10/02 03:00:00 	,944.0,2496.6,2730.554,27.10126659586075,-21.120363780985272
2020/10/02 03:30:00 	,943.6,2496.6,2730.639,27.10054784357925,-21.12035978098527
2020/10/02 04:00:00 	,943.5,2496.719,2730.852,27.098746846450638,-21.220233116060854
2020/10/02 04:30:00 	,943.5,2496.719,2730.634,27.100590122422375,-21.220233116060854
2020/10/02 05:00:00 	,943.7,2496.719,2730.57,27.101131299373662,-21.220235116060856
2020/10/02 05:30:00 	,943.9,2496.838,2730.614,27.100759238673277,-21.32011600177135
2020/10/02 06:00:00 	,943.9,2496.6,2730.857,27.09870457143785,-21.12036278098527
2020/10/02 06:30:00 	,944.2,2496.48,2730.681,27.100192704765846,-21.01965677396983
2020/10/02 07:00:00 	,944.4,2496.6,2730.588,27.100979091901138,-21.120367780985273
2020/10/02 07:30:00 	,944.9,2496.48,2730.777,27.099380982184243,-21.01966377396983
2020/10/02 08:00:00 	,945.1,2496.6,2730.756,27.099558543731746,-21.120374780985273
2020/10/02 08:30:00 	,945.5,2496.6,2730.139,27.10477616284129,-21.120378780985273
2020/10/02 09:00:00 	,945.6,2496.6,2729.787,27.107753426765214,-21.12037978098527
2020/10/02 09:30:00 	,945.7,2496.6,2729.136,27.1132608215932,-21.120380780985272
2020/10/02 10:00:00 	,945.6,2496.6,2729.341,27.111526381305737,-21.12037978098527
2020/10/02 10:30:00 	,945.7,2496.6,2729.177,27.11291392170739,-21.120380780985272
2020/10/02 11:00:00 	,945.7,2496.6,2728.817,27.11596007396861,-21.120380780985272
2020/10/02 11:30:00 	,945.7,2496.6,2729.058,27.113920793802777,-21.120380780985272
2020/10/02 12:00:00 	,945.4,2496.6,2729.172,27.112956226254937,-21.120377780985272
2020/10/02 12:30:00 	,945.0,2496.6,2728.384,27.119624522443416,-21.120373780985272
2020/10/02 13:00:00 	,944.5,2496.6,2728.957,27.114775405009652,-21.12036878098527
2020/10/02 13:30:00 	,944.3,2496.838,2728.734,27.116662445992006,-21.32012000177135
2020/10/02 14:00:00 	,943.9,2496.719,2728.387,27.119599131384405,-21.220237116060854
2020/10/02 14:30:00 	,943.7,2496.838,2728.395,27.119531422048624,-21.32011400177135
2020/10/02 15:00:00 	,943.4,2496.838,2727.944,27.12334888758022,-21.32011100177135
2020/10/02 15:30:00 	,943.1,2496.838,2727.762,27.124889619757084,-21.320108001771352
2020/10/02 16:00:00 	,943.0,2496.838,2727.591,27.126337337065195,-21.32010700177135
2020/10/02 16:30:00 	,943.1,2496.838,2728.141,27.121681303453954,-21.320108001771352
2020/10/02 17:00:00 	,943.5,2496.838,2728.146,27.1216389807621,-21.32011200177135
2020/10/02 17:30:00 	,943.4,2496.838,2728.859,27.11560466603845,-21.32011100177135
2020/10/02 18:00:00 	,943.4,2496.719,2729.146,27.113176211319683,-21.220232116060856
2020/10/02 18:30:00 	,943.3,2496.838,2729.654,27.10887847228736,-21.32011000177135
2020/10/02 19:00:00 	,943.7,2496.719,2730.712,27.09993058247511,-21.220235116060856
2020/10/02 19:30:00 	,944.0,2496.6,2730.601,27.10086916499023,-21.120363780985272
2020/10/02 20:00:00 	,944.3,2496.6,2730.51,27.10163866583946,-21.12036678098527
2020/10/02 20:30:00 	,944.7,2496.6,2730.925,27.09812963998428,-21.120370780985272
2020/10/02 21:00:00 	,944.8,2496.6,2731.036,27.097191183839755,-21.120371780985273
2020/10/02 21:30:00 	,945.0,2496.48,2730.974,27.097715361214284,-21.019664773969833
2020/10/02 22:00:00 	,944.9,2496.48,2730.847,27.09878912155125,-21.01966377396983
2020/10/02 22:30:00 	,945.0,2496.6,2731.399,27.094122480835495,-21.120373780985272
2020/10/02 23:00:00 	,944.8,2496.6,2730.904,27.098307190610967,-21.120371780985273
2020/10/02 23:30:00 	,944.6,2496.719,2731.13,27.09639648906284,-21.220244116060854
2020/10/03 00:00:00 	,944.7,2496.719,2730.777,27.099380982184243,-21.220245116060855
2020/10/03 00:30:00 	,944.8,2496.48,2731.192,27.095872345666805,-21.019662773969834
2020/10/03 01:00:00 	,944.5,2496.6,2731.192,27.095872345666805,-21.12036878098527
2020/10/03 01:30:00 	,944.6,2496.6,2731.334,27.094671939089437,-21.12036978098527
2020/10/03 02:00:00 	,944.6,2496.6,2731.417,27.093970325788803,-21.12036978098527
2020/10/03 02:30:00 	,944.3,2496.719,2731.27,27.09521295863857,-21.220241116060855
2020/10/03 03:00:00 	,944.2,2496.719,2731.251,27.095373576586894,-21.220240116060854
2020/10/03 03:30:00 	,944.0,2496.719,2731.184,27.095939976313957,-21.220238116060855
2020/10/03 04:00:00 	,943.8,2496.6,2731.163,27.096117507832446,-21.12036178098527
2020/10/03 04:30:00 	,943.7,2496.719,2731.218,27.09565254761617,-21.220235116060856
2020/10/03 05:00:00 	,943.8,2496.719,2731.337,27.09464657915106,-21.220236116060853
2020/10/03 05:30:00 	,943.8,2496.719,2730.922,27.09815500426464,-21.220236116060853
2020/10/03 06:00:00 	,943.8,2496.719,2731.324,27.094756472445567,-21.220236116060853
2020/10/03 06:30:00 	,943.9,2496.719,2731.531,27.09300670358465,-21.220237116060854
2020/10/03 07:00:00 	,944.1,2496.6,2730.875,27.098552382118953,-21.120364780985273
2020/10/03 07:30:00 	,944.4,2496.719,2731.0,27.09749554325174,-21.220242116060856
2020/10/03 08:00:00 	,944.7,2496.719,2730.715,27.09990521598104,-21.220245116060855
2020/10/03 08:30:00 	,945.1,2496.6,2729.758,27.107998732139663,-21.120374780985273
2020/10/03 09:00:00 	,945.2,2496.6,2729.406,27.110976467694968,-21.12037578098527
2020/10/03 09:30:00 	,945.4,2496.6,2729.851,27.10721207364577,-21.120377780985272
2020/10/03 10:00:00 	,945.5,2496.6,2729.322,27.11168712809149,-21.120378780985273
2020/10/03 10:30:00 	,945.6,2496.6,2728.706,27.116899396240342,-21.12037978098527
2020/10/03 11:00:00 	,945.6,2496.6,2729.595,27.109377572551807,-21.12037978098527
2020/10/03 11:30:00 	,945.5,2496.6,2728.275,27.12054708574351,-21.120378780985273
2020/10/03 12:00:00 	,945.2,2496.6,2727.959,27.123221909362712,-21.12037578098527
2020/10/03 12:30:00 	,944.9,2496.6,2729.128,27.113328510065458,-21.12037278098527
2020/10/03 13:00:00 	,944.7,2496.719,2728.589,27.11788953963412,-21.220245116060855
2020/10/03 13:30:00 	,944.8,2496.719,2728.441,27.119142097740507,-21.220246116060856
2020/10/03 14:00:00 	,944.5,2496.719,2728.62,27.117627189256666,-21.220243116060853
2020/10/03 14:30:00 	,944.3,2496.838,2728.711,27.11685708349364,-21.32012000177135
2020/10/03 15:00:00 	,944.2,2496.719,2728.273,27.120564013901287,-21.220240116060854
2020/10/03 15:30:00 	,944.1,2496.719,2728.213,27.121071865183467,-21.220239116060856
2020/10/03 16:00:00 	,943.9,2496.838,2727.752,27.124974278752404,-21.32011600177135
2020/10/03 16:30:00 	,943.9,2496.719,2728.462,27.118964365206864,-21.220237116060854
2020/10/03 17:00:00 	,944.0,2496.838,2728.7,27.116950171652547,-21.32011700177135
2020/10/03 17:30:00 	,944.0,2496.719,2729.628,27.109098413267986,-21.220238116060855
2020/10/03 18:00:00 	,944.1,2496.719,2729.787,27.107753426765214,-21.220239116060856
2020/10/03 18:30:00 	,944.4,2496.719,2730.035,27.105655763656955,-21.220242116060856
2020/10/03 19:00:00 	,944.6,2496.6,2730.393,27.102628066840794,-21.12036978098527
2020/10/03 19:30:00 	,944.9,2496.6,2730.31,27.10332997877657,-21.12037278098527
2020/10/03 20:00:00 	,945.1,2496.719,2730.717,27.099888305002537,-21.220249116060856
2020/10/03 20:30:00 	,945.2,2496.48,2730.995,27.09753781575239,-21.01966677396983
2020/10/03 21:00:00 	,945.7,2496.6,2731.075,27.09686146628161,-21.120380780985272
2020/10/03 21:30:00 	,945.6,2496.6,2730.85,27.098763756480366,-21.12037978098527
2020/10/03 22:00:00 	,945.5,2496.6,2730.603,27.10085225321052,-21.120378780985273
2020/10/03 22:30:00 	,945.6,2496.6,2730.823,27.098992043257283,-21.12037978098527
2020/10/03 23:00:00 	,945.5,2496.6,2730.805,27.09914423586497,-21.120378780985273
2020/10/03 23:30:00 	,945.6,2496.48,2730.65,27.100454830433705,-21.019670773969832
2020/10/04 00:00:00 	,945.6,2496.6,2731.212,27.09570327003246,-21.12037978098527
2020/10/04 00:30:00 	,945.3,2496.6,2730.899,27.098349464798105,-21.12037678098527
2020/10/04 01:00:00 	,944.9,2496.719,2731.161,27.096134415676886,-21.220247116060854
2020/10/04 01:30:00 	,944.6,2496.719,2730.608,27.100809973822663,-21.220244116060854
2020/10/04 02:00:00 	,944.2,2496.6,2730.86,27.098679206472298,-21.12036578098527
2020/10/04 02:30:00 	,943.9,2496.719,2731.034,27.09720809257658,-21.220237116060854
2020/10/04 03:00:00 	,943.7,2496.719,2730.792,27.099254153456343,-21.220235116060856
2020/10/04 03:30:00 	,943.2,2496.838,2730.733,27.09975301768077,-21.32010900177135
2020/10/04 04:00:00 	,943.0,2496.838,2730.984,27.097630815563036,-21.32010700177135
2020/10/04 04:30:00 	,942.9,2496.838,2730.792,27.099254153456343,-21.32010600177135
2020/10/04 05:00:00 	,942.7,2496.838,2731.298,27.094976260815542,-21.32010400177135
2020/10/04 05:30:00 	,942.7,2496.957,2730.987,27.097605451936147,-21.419987438086974
2020/10/04 06:00:00 	,942.5,2496.838,2730.844,27.098814486653794,-21.32010200177135
2020/10/04 06:30:00 	,943.0,2496.838,2730.653,27.10042946328599,-21.32010700177135
2020/10/04 07:00:00 	,943.0,2496.838,2730.997,27.09752090674158,-21.32010700177135
2020/10/04 07:30:00 	,943.2,2496.957,2731.295,27.095001621164897,-21.41999243808697
2020/10/04 08:00:00 	,943.5,2496.719,2730.888,27.098442468318922,-21.220233116060854
2020/10/04 08:30:00 	,943.5,2496.838,2730.868,27.09861156671883,-21.32011200177135
2020/10/04 09:00:00 	,943.9,2496.838,2731.106,27.096599386906007,-21.32011600177135
2020/10/04 09:30:00 	,944.1,2496.719,2730.839,27.098856761895036,-21.220239116060856
2020/10/04 10:00:00 	,943.9,2496.719,2730.805,27.09914423586497,-21.220237116060854
2020/10/04 10:30:00 	,944.0,2496.719,2730.559,27.10122431561183,-21.220238116060855
2020/10/04 11:00:00 	,944.0,2496.719,2730.118,27.104953771480382,-21.220238116060855
2020/10/04 11:30:00 	,943.9,2496.719,2730.186,27.104378663409705,-21.220237116060854
2020/10/04 12:00:00 	,943.6,2496.719,2729.942,27.10644236197885,-21.220234116060855
2020/10/04 12:30:00 	,943.3,2496.838,2729.608,27.10926760025552,-21.32011000177135
2020/10/04 13:00:00 	,942.8,2496.957,2729.398,27.111044148568055,-21.41998843808697
2020/10/04 13:30:00 	,943.1,2496.838,2728.278,27.120521693533306,-21.320108001771352
2020/10/04 14:00:00 	,943.1,2496.957,2728.789,27.11619701603763,-21.419991438086974
2020/10/04 14:30:00 	,942.8,2496.838,2728.807,27.11604469581937,-21.32010500177135
2020/10/04 15:00:00 	,942.5,2496.957,2729.429,27.110781886438758,-21.41998543808697
2020/10/04 15:30:00 	,942.5,2496.957,2729.053,27.11396310044381,-21.41998543808697
2020/10/04 16:00:00 	,942.4,2497.076,2729.006,27.11436078716889,-21.519872424977482
2020/10/04 16:30:00 	,942.4,2496.957,2729.237,27.112406273998488,-21.419984438086974
2020/10/04 17:00:00 	,942.4,2496.957,2728.561,27.11812650417278,-21.419984438086974
2020/10/04 17:30:00 	,942.7,2496.838,2728.879,27.115435426348938,-21.32010400177135
2020/10/04 18:00:00 	,942.8,2496.838,2729.797,27.10766883939084,-21.32010500177135
2020/10/04 18:30:00 	,942.7,2497.076,2730.432,27.102298261160968,-21.51987542497748
2020/10/04 19:00:00 	,943.3,2496.838,2730.261,27.10374437188983,-21.32011000177135
2020/10/04 19:30:00 	,943.3,2496.838,2731.002,27.097478634276058,-21.32011000177135
2020/10/04 20:00:00 	,943.7,2496.6,2730.883,27.09848474278715,-21.120360780985273
2020/10/04 20:30:00 	,944.1,2496.719,2731.27,27.09521295863857,-21.220239116060856
2020/10/04 21:00:00 	,944.5,2496.719,2730.702,27.100015137683783,-21.220243116060853
2020/10/04 21:30:00 	,944.4,2496.719,2730.984,27.097630815563036,-21.220242116060856
