TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,940.7,2440.69,2709.457,27.280450541004996,-22.42897313778436
2023/02/07 18:00:00 	,939.8,2440.929,2709.069,27.283760769761273,-22.626152382597308
2023/02/07 22:00:00 	,942.1,2442.598,2708.782,27.28620966149299,-24.003691188026192
2023/02/09 14:00:00 	,940.6,2444.028,2709.206,27.282591890424612,-25.184702951036364
2023/02/09 18:00:00 	,939.3,2443.313,2709.374,27.281158611713238,-24.59409992920138
2023/02/09 22:00:00 	,941.7,2444.028,2707.808,27.29452273055341,-25.184708451036364
2023/02/10 02:00:00 	,941.4,2444.505,2708.7,27.2869093989342,-25.57880994174062
2023/02/10 14:00:00 	,941.0,2441.167,2709.338,27.281465734374024,-22.822536385944456
2023/02/10 18:00:00 	,939.6,2442.717,2709.493,27.280143433653507,-24.101932795985824
2023/02/10 22:00:00 	,941.3,2441.763,2709.007,27.284289773702085,-23.314392494248608
2023/02/11 02:00:00 	,941.1,2438.545,2707.862,27.294061752856976,-20.66014078082398
2023/02/11 10:00:00 	,942.5,2440.929,2708.713,27.286798463345974,-22.62616588259731
2023/02/11 14:00:00 	,941.0,2441.644,2709.413,27.280825900723926,-23.216175476868468
2023/02/11 22:00:00 	,942.3,2441.287,2707.852,27.294147118309922,-22.921564306863033
2023/02/12 10:00:00 	,943.1,2441.883,2709.17,27.282899034701018,-23.413447226653258
2023/02/12 18:00:00 	,940.6,2441.763,2709.803,27.27749908975386,-23.31438899424861
2023/02/12 22:00:00 	,942.8,2443.79,2708.11,27.29194480408546,-24.988104484638647
2023/02/13 02:00:00 	,942.3,2446.055,2709.317,27.2816448913984,-26.859976618678033
2023/02/13 06:00:00 	,941.5,1590.49,2709.087,27.28360719054575,556.3464401684358
2023/02/13 10:00:00 	,942.6,2442.956,2709.493,27.280143433653507,-24.299296219163285
2023/02/13 14:00:00 	,941.5,2441.167,2709.915,27.276543798323246,-22.822538885944457
2023/02/13 18:00:00 	,940.7,2441.644,2709.834,27.277234674247723,-23.21617397686847
2023/02/14 02:00:00 	,940.8,2442.359,2708.072,27.292269160993726,-23.806365349798877
2023/02/14 06:00:00 	,940.0,2440.571,2708.072,27.292269160993726,-22.330797524390064
2023/02/14 10:00:00 	,941.1,2441.287,2709.982,27.275972350763368,-22.921558306863034
2023/02/14 14:00:00 	,939.0,2440.81,2709.491,27.28016049505152,-22.527966601428034
2023/02/14 18:00:00 	,938.3,2443.552,2710.013,27.275707955079497,-24.791491773292982
2023/02/14 22:00:00 	,940.1,2448.797,2708.351,27.289887818691284,-29.128383141203543
2023/02/15 06:00:00 	,937.9,2447.843,2709.196,27.28267720781446,-28.338851610524713
2023/02/15 14:00:00 	,938.3,2442.598,2710.209,27.274036371503428,-24.003672188026194
2023/02/15 18:00:00 	,938.0,2439.737,2708.847,27.285655008651645,-21.642892840591106
2023/02/15 22:00:00 	,940.1,2443.671,2708.358,27.289828075332252,-24.889793472086083
2023/02/16 02:00:00 	,939.7,2442.479,2708.232,27.290903482609565,-23.90542989378964
2023/02/16 06:00:00 	,939.9,2441.048,2708.312,27.29022067775702,-22.72433947743475
2023/02/16 14:00:00 	,940.1,2441.167,2708.891,27.285279559917,-22.822531885944457
2023/02/16 18:00:00 	,939.7,2442.002,2708.728,27.28667046149502,-23.51165541188045
2023/02/16 22:00:00 	,941.7,2446.413,2708.183,27.29132171188661,-27.155996852554246
2023/02/17 02:00:00 	,940.7,1590.013,2708.966,27.28463960643677,556.6024312849352
2023/02/17 06:00:00 	,940.2,2440.929,2709.217,27.282498041708436,-22.626154382597306
2023/02/17 10:00:00 	,941.8,2436.399,2708.547,27.288215070880938,-18.89205036085051
2023/02/17 14:00:00 	,940.4,2441.167,2709.868,27.27694467409185,-22.822533385944457
2023/02/17 22:00:00 	,941.2,1608.49,2708.894,27.28525396139173,546.6302956232879
2023/02/18 02:00:00 	,940.3,2441.287,2708.987,27.284460423065866,-22.921554306863033
2023/02/18 06:00:00 	,939.9,2438.664,2708.221,27.29099737006709,-20.75822494124868
2023/02/18 10:00:00 	,941.3,2442.836,2709.206,27.282591890424612,-24.200200217672744
2023/02/18 22:00:00 	,940.7,2443.075,2708.819,27.28589393417741,-24.39755530876854
2023/02/19 02:00:00 	,939.2,2440.571,2708.283,27.290468191871014,-22.330793524390064
2023/02/19 06:00:00 	,939.3,2440.929,2709.211,27.28254923186364,-22.626149882597307
2023/02/19 10:00:00 	,940.7,2443.432,2708.152,27.29158631035466,-24.692389960036586
2023/02/19 18:00:00 	,938.4,2443.552,2708.449,27.289051427612492,-24.79149227329298
2023/02/19 22:00:00 	,940.5,2440.81,2708.136,27.291722878650887,-22.527974101428036
2023/02/20 02:00:00 	,940.6,1571.416,2708.842,27.285697673718516,566.5227141643588
2023/02/20 06:00:00 	,940.5,2437.591,2708.208,27.291108328529333,-19.87394190050778
2023/02/20 10:00:00 	,942.5,2442.598,2708.11,27.29194480408546,-24.003693188026194
2023/02/20 14:00:00 	,941.5,2443.909,2709.499,27.28009224954519,-25.08640031095408
2023/02/20 22:00:00 	,943.3,2441.167,2708.857,27.285569678785976,-22.822547885944456
2023/02/21 02:00:00 	,942.6,2439.856,2708.917,27.285057707099895,-21.741054218024193
2023/02/21 06:00:00 	,942.4,2443.552,2708.144,27.29165459438832,-24.79151227329298
2023/02/21 10:00:00 	,944.0,2440.69,2709.47,27.280339640593866,-22.428989637784362
2023/02/21 18:00:00 	,941.8,2443.79,2709.873,27.276902027358346,-24.988099484638646
2023/02/21 22:00:00 	,943.6,2443.432,2707.849,27.294172728015553,-24.692404460036588
2023/02/22 02:00:00 	,942.9,2439.618,2709.39,27.281022114239533,-21.544783776786396
2023/02/22 06:00:00 	,942.5,2437.71,2709.338,27.281465734374024,-19.972003471430856
2023/02/22 10:00:00 	,943.8,2440.69,2709.307,27.281730204821145,-22.42898863778436
2023/02/22 14:00:00 	,942.5,2440.81,2709.752,27.277934103379152,-22.527984101428036
2023/02/22 18:00:00 	,940.6,2441.644,2710.15,27.27453953783919,-23.21617347686847
2023/02/22 22:00:00 	,942.8,2441.883,2707.971,27.293131292624935,-23.413445726653258
2023/02/23 02:00:00 	,942.1,2444.505,2709.436,27.280629689098703,-25.578813441740618
2023/02/23 06:00:00 	,941.2,2440.69,2708.224,27.290971764353856,-22.42897563778436
2023/02/23 10:00:00 	,942.8,2443.671,2709.455,27.28046760266028,-24.889806972086085
2023/02/23 18:00:00 	,940.0,2441.048,2710.008,27.27575059931246,-22.724339977434752
2023/02/24 02:00:00 	,941.8,2439.499,2709.015,27.284221514356886,-21.446649526606087
2023/02/24 10:00:00 	,942.5,2440.452,2709.113,27.28338535594571,-22.23264272465234
2023/02/24 18:00:00 	,939.6,2443.909,2710.197,27.274138709412,-25.08639081095408
2023/02/24 22:00:00 	,941.1,2442.717,2708.671,27.28715687280851,-24.101940295985827
2023/02/25 02:00:00 	,940.7,2444.267,2708.043,27.29251670000434,-25.38215838423897
2023/02/25 06:00:00 	,940.2,2441.287,2708.069,27.29229476833808,-22.92155380686303
2023/02/25 10:00:00 	,942.1,2443.194,2708.925,27.284989445180884,-24.495835712113358
2023/02/25 18:00:00 	,939.4,2441.167,2708.914,27.285083305378578,-22.82252838594446
2023/02/25 22:00:00 	,941.0,2441.525,2708.118,27.291876519078755,-23.117964773180372
2023/02/26 02:00:00 	,940.8,2442.479,2708.883,27.28534782280849,-23.90543539378964
2023/02/26 06:00:00 	,940.2,2444.982,2707.901,27.293728831009446,-25.97298427698935
2023/02/26 10:00:00 	,942.2,2442.479,2708.351,27.289887818691284,-23.90544239378964
2023/02/26 14:00:00 	,940.8,2442.717,2709.674,27.278599436309662,-24.101938795985827
2023/02/26 18:00:00 	,939.8,2442.598,2708.917,27.285057707099895,-24.003679688026192
2023/02/26 22:00:00 	,941.9,2440.81,2708.314,27.290203607929016,-22.527981101428033
2023/02/27 06:00:00 	,941.7,2438.068,2708.555,27.28814679837825,-20.267007170109743
2023/02/27 10:00:00 	,943.3,2442.002,2709.012,27.284247111584534,-23.511673411880448
2023/02/27 14:00:00 	,942.7,2444.744,2709.625,27.279017412985525,-25.776310128257695
2023/02/27 18:00:00 	,942.5,2443.313,2709.007,27.284289773702085,-24.594115929201383
2023/02/27 22:00:00 	,943.9,2441.763,2709.312,27.281687548065122,-23.31440549424861
2023/02/28 02:00:00 	,943.8,2441.406,2708.087,27.29214112475489,-23.019772883179773
2023/02/28 06:00:00 	,943.4,2439.26,2707.581,27.296460658328215,-21.249589957054866
2023/02/28 10:00:00 	,944.6,2441.048,2708.723,27.286713128689257,-22.72436297743475
2023/02/28 14:00:00 	,943.0,2442.598,2709.679,27.278556786110812,-24.00369568802619
2023/02/28 18:00:00 	,941.8,2441.763,2709.149,27.2830782043348,-23.31439499424861
2023/02/28 22:00:00 	,943.8,2440.929,2707.438,27.29768156213015,-22.626172382597307
